0.0,Kapanen really got coronavirus https://t.co/lPSSgeBbyi,2020-02-02
0.0,"#加油武汉 ‼️
#加油湖北 ‼️
#HELPWuhan ‼️
#2019nCoV
#coronavirus",2020-02-02
-0.4939,Coronavirus’ number 1 enemy has been Brock Holt and nobody’s talking about it https://t.co/mVqnQ3PG6g,2020-02-02
0.0,►  Impactante predicción de Mhoni Vidente sobre la cura del coronavirus https://t.co/y0cRc3CBoH https://t.co/Yz34cslY0d,2020-02-02
0.0,Apple is temporarily closing all of its stores in China because of the #coronavirus outbreak,2020-02-02
-0.4939,"Tourist from Hong Kong is infected with coronavirus in Japan.

香港男性、日本で感染か　「人から人」の可能性 | 2020/2/2 - 共同通信 https://t.co/ls1IODBpmg",2020-02-02
0.3182,JUST IN: Umabot na sa 304 ang nasawi sa novel coronavirus sa China | via @AFP https://t.co/k45hg12uty,2020-02-02
-0.886,"@vegankoko swine flu, ebola, now coronavirus. it’s not gonna affect most of us in the slightest. people gotta stop worrying. and stop making racist jokes while they’re at it",2020-02-02
-0.3818,"#coronavirus #WuFlu Clarification:  these stats imply the overwhelming needs for this province in China: Hubei province (including Wuhan)
confirmed cases: 9,074
deaths: 294
patients' status: 1,118 serious; 444 critical",2020-02-02
0.0,New wave of coronavirus evacuees arriving at Arrowe Park tomorrow https://t.co/dtwgOAoWfK,2020-02-02
0.0,"""A case of coronavirus was confirmed in Massachusetts""  https://t.co/hgQrUQW6s7",2020-02-02
0.4939,"(Coronavirus: Wuhan city official says it should have acted sooner - Vanguard News) - https://t.co/8TnsjoCPu7

Kindly ...
KonnyNews App - https://t.co/Bfhaz4JywU",2020-02-02
0.0,AAO HEADLINE: CORONAVIRUS (2019-nCoV) DAPAT MENULAR MELALUI MATA? - HAL PENTING UNTUK DIKETAHUI DOKTER MATA https://t.co/7MtKsfnikn,2020-02-02
0.0,"Ptdrrr j'suis pas totalement serein, je suis en train de penser que si le coronavirus continue à s'étendre, il y a des risques que je puisse pas me rendre au Québec à cause des fermetures de vols/frontières.... que 6 mois à tenir",2020-02-02
0.0,"""Uber suspende 240 cuentas en México para prevenir contagio de coronavirus""  https://t.co/vtkFl32UNu",2020-02-02
0.0,Breaking: Man reportedly showing Coronavirus symptoms rushed to hospital after landing at Dublin Airport - https://t.co/1xQeL4zQ2l https://t.co/3G99wGXu9Z,2020-02-02
-0.2714,@sukiyaki_1 @spicyitalian01 @thechrisbuskirk On top of Coronavirus now they’ve got Avian flu outbreak!,2020-02-02
0.0,"reformulo a frase, “vamos nos pegar e deixer o coronavirus bem longe de nós” https://t.co/bOuuoAmrbF",2020-02-02
0.0,"#bats not for eating #batsoup #corona #coronavirus #chinese #china #chineseeatinghabits @ Sydney, Australia https://t.co/QM79Rp6Xxl",2020-02-02
0.0,"In fondo il #coronavirus vuole solo cambiarci da dentro.

#dadentro",2020-02-02
0.0,"@indoflyer @BatikAirINA dari wuhan, diberitakan menuju Batam? https://t.co/IUXMJf8gNz",2020-02-02
-0.3182,"Latest coronavirus China info
Deaths : 308, +49
Confirmed : 13000, +1933
Many airlines suspend flights to China till end of March; US companies close their stores currently at major cities. https://t.co/2VXhj9loxk",2020-02-02
0.0,"@HoesSayAlba I just went to Stater Bros. in Simi Valley, CA to get some supplies for the impending #coronavirus quarantine. Did you stock up? #Staysafe",2020-02-02
0.0,Loco como van a revivir a Han Lue con lo complicado que está el coronavirus,2020-02-02
0.0,What is the coronavirus? https://t.co/BVjTIAJuU9 via @YouTube,2020-02-02
0.0,"@RochexRB27 El #coronavirus lleva un desfase de 3 días respecto a la prediccion.
El responsable del operativo en España sobre el virus, dice que el contagio es de 1 persona a 8.
Representa un riesgo elevado, ya que otros virus, contagian 1 persona a 2. https://t.co/xV51IZDuQW",2020-02-02
0.0772,"🇺🇸 — NEW: Massachusetts health officials reported the state's first confirmed case of coronavirus, putting the number of confirmed cases in the U.S. at 8. (Abc)",2020-02-02
0.0,. ⁦@Apple⁩ cierra sus 42 tiendas en China continental por #coronavirus https://t.co/WCZGFC4oKb,2020-02-02
0.4019,"Les traduzco:
Asiática - Ayúdeme por favor, creo que tengo coronavirus https://t.co/YmVhN4MA0Z",2020-02-02
-0.296,@anonopshispano A Evo Morales lo querían asesinar. El Coronavirus es menos mortal que la gripa común y corriente. El gobierno no tiene por qué pagarles el boleto de avión por andar de pederos. #NoMamesPincheGüeyZAPE,2020-02-02
0.8176,@RichOToole Plot twist: hes suffering from coronavirus during Feb 1 😂😂😂😂,2020-02-02
0.0,Tesla Addresses Investors on Coronavirus Outbreak $TSLA #coronavirus https://t.co/PcuFFs42el https://t.co/cWTMwP2nqV,2020-02-02
0.0,Coronavirus: 195 US evacuees quarantined in California https://t.co/IzISwX0cV2 https://t.co/7BoZpDFc4k,2020-02-02
0.4588,@DoeKley_RN_MPH Sweet so if someone catches it from someone that's asymptomatic from Wuhan... We won't catch that case,2020-02-02
0.0,"2019-nCoV, el nuevo integrante de la familia Coronavirus | Video https://t.co/dvAn1HLfk8 https://t.co/HLriZY2Qn9",2020-02-02
0.3182,Novel Coronavirus (2019-nCoV) advice for the public: https://t.co/EmiazW4lmB,2020-02-02
-0.296,"@allamand ojala llegue luego el Coronavirus, no se si aguante ver esta mierda denuevo",2020-02-02
-0.7351,"#Updated 14,411 cases confirmed (+2590), 19,544 suspected (+1556), 304 dead (+45) in China. #coronavirus #CoronaOutbreak",2020-02-02
-0.8755,"why y'all actin like coronavirus is the root of all racism against asians??? like i was not called ""chink"" throughout elementary and middle school for y'all to blame racism against asians on some fucking bat flu.",2020-02-02
0.0,Coronavirus-Can-NEVER-Infect-Any-GhanaianAkrobeto-Explains https://t.co/zpNhka2aE9 https://t.co/JnCEJ1YLbw,2020-02-02
0.4939,"Sanremo 2020, Feltri: «Se il Coronavirus facesse un salto al Festival farebbe un'opera buona» https://t.co/h4xIDLKsfG",2020-02-02
-0.4767,CNN: Hong Kong Nurses Threaten Strike Over Wuhan Coronavirus As Vietnam Walls Itself Off From China,2020-02-02
0.0,U.S. confirms its eighth case of coronavirus; Pentagon to provide quarantine housing https://t.co/yqC7hHs4Mj,2020-02-02
0.0,"China Increasingly Walled Off as Countries Seek to Stem Coronavirus - The New York Times

China Increasingly Walled Off as Countries Seek to Stem Coronavirus  The New York TimesCoronavirus: US and Australia close…

https://t.co/ACohmY5tzr

#GOOGLENEWS

#NEWS

#PleaseRetweet https://t.co/ieuD3uSj0S",2020-02-02
-0.296,🛑🚨 #coronavirus [RAPPEL] si vous voulez des informations relative à la santé je vous recommande de téléphoner à la cellule de crise le N° vert au 0 800 130 000 (gratuit plus surcoût selon l'opérateur) pour pour toutes les autres questions Merci de composer le 15 #SAMU,2020-02-02
0.0,ellie goulding voodoo gave him the coronavirus her power omg https://t.co/ZnjrMuT5ag,2020-02-02
-0.5719,"Lawrence patient tests negative for coronavirus, Kansas health officials say https://t.co/QvbT4Il4Gr",2020-02-02
-0.7845,Coronavirus has sparked racist attacks on Asians in Australia — including me https://t.co/ucGej2AVAB via @abcnews,2020-02-02
0.0,"LIVE. Dodentol coronavirus stijgt tot 304, meer dan 13.000 besmettingen in China https://t.co/utk5PyBBCy https://t.co/oBMa67HtY9",2020-02-02
-0.3182,Coronavirus fuckin up my eBay orders smh,2020-02-02
0.0,Trump Has Sabotaged America's Response to the Coronavirus Pandemic - https://t.co/Wvfaqhefpa via @shareaholic,2020-02-02
0.0,"Wuhan coronavirus confirmed in Boston, marking the first case in Massachusetts and the eigth case in the US.
(Via @JohnNosta)
https://t.co/sfMC6ezP2I",2020-02-02
0.0,"South Korea reports 12th new coronavirus case, 70 potential cases under observation
#coronavirus #WuhanVirus #ChinaVirus 
https://t.co/FFw5ROJrTu",2020-02-02
0.2732,"If the novel coronavirus is further spread in Hong Kong. It is likely the travel ban placed on people who visited China will expand to Hong Kong as well.

#HongKong #coronavirus #coronavirusHK",2020-02-02
0.0,"First Coronavirus Case in Canary Islands  
https://t.co/ao22wOqk22",2020-02-02
0.0,Coronavirus: Federal government announces contact persons for Nigerians in China https://t.co/48qasZTcod,2020-02-02
0.0516,NATIONAL NEWS: Coronavirus: 'We can all play our part' - government campaign offers advice to stop the spread https://t.co/vYUx1Y63SK,2020-02-02
0.0,Coronavirus: 195 US evacuees quarantined in California https://t.co/CjPfCXYDcD,2020-02-02
-0.34,"Nobody:

Coronavirus niggas: https://t.co/8D69iR5G5K",2020-02-02
0.4019,"Apply cow dung, drink its urine to treat coronavirus: Hindu Mahasabha Prez 
https://t.co/pzwKBWWzsY
-via @inshorts",2020-02-02
0.0,"35 miliyon Uygur Türkleri bir umut bir işik bekliyor...#coronavirus 'ü malesef çin hükümeti #wuhan hava yolunu ürümçiye açik birakarak  virüsü urumçi,gulca,kaşgar,hoten  şehirlerine ulaştirdi... 5 miliyon insan çinNazi kamplarinda önlara uzanirsa durum daha kötü olur https://t.co/QwHAgDf7Uv",2020-02-02
0.0,Ascienden a 304 los muertos por coronavirus en China – Noticieros Televisa https://t.co/5RsY2vG4Wi,2020-02-02
0.0,"Coronavirus live updates: China's Hubei province confirms additional 45 deaths, 1,921 cases https://t.co/OJjkP4NpGQ",2020-02-02
0.8242,"Construction of #Leishenshan Hospital, with more than 1500 beds for #coronavirus patients is almost completed. Many thanks to @PhilipsFDN for donating medical equipments to Leishenshan Hospital. My thanks also goes to many other Dutch companies and friends that stand with us. https://t.co/iCzzzlfdSd",2020-02-02
0.0,"Bu konu neden gündem olmadı, haberlerde hiç görmedim...

gündem daha çok Wuhan, Koca Yusuf ile vatandaşlarımızın tahliyesi idi... https://t.co/KezCcV7m9B",2020-02-02
-0.3818,Disturbed- Don't get down with THAT sickness #coronavirus,2020-02-02
0.0,Virus fashion 02/02/2020 #coronavirus https://t.co/N5eQlPKdpw,2020-02-02
-0.296,Coronavirus: Government campaign gives advice to stop the spread https://t.co/b6vUDCdx28 | @SkyNews https://t.co/HQRZ6X51CM,2020-02-02
0.0,"@TweenieStyle @JsevillaCua @Coronavirusesp1 @drcaos8 Hay un solo caso en todo España de coronavirus, que ganas de buscar favs che",2020-02-02
0.0,@OmBrewoks3 Kirim ke wuhan mawon den,2020-02-02
0.0,Wuhan istemiyorum https://t.co/bELoumrG52,2020-02-02
-0.5994,"Der Patient war zwei Tage in den USA🇺🇸 bevor Symtome auftraten. 
#Coronavirus

https://t.co/AYGGlZVxt8",2020-02-02
-0.296,"Al virus actual se le llama  Coronavirus por su forma  parecida a eso a una Corona Pero es un virus como muchos que han aparecido, por ejemplo el de la gripa u otros que ya han sido desterrados como la tuberculosis Espero que la ignorancia del señor sea sana y no para desinformar",2020-02-02
-0.6249,Racism ‘still very much alive’ in Canada as stereotypes around coronavirus spread | CBC News https://t.co/ic2S8tsxr7 https://t.co/YATTbxSKum,2020-02-02
0.4404,"@DanScavino Mr Scavino, the Dr in charge of the coronavirus at CDC is RR's sister.  I dont think she is doing a good job at keeping @POTUS adequately informed how fast this virus is spreading.",2020-02-02
0.3182,"Novel #coronavirus case(s) under investigation in Botswana. 

https://t.co/2nChxdaiAm",2020-02-02
0.0772,A person who had recently traveled to China is the New York City's first suspected case of coronavirus. The person is in stable condition and is undergoing testing for virus. https://t.co/s3EJNeF0hz,2020-02-02
-0.0772,U.S. to officially declare 'public health emergency' for novel coronavirus https://t.co/3pfngbLkqH käyttäjältä @YouTube,2020-02-02
-0.6908,Please choose what you read. The media is demonizing and alienating this outbreak-situation in Wuhan. Epidemics has happened all over the world. People of East-Asian roots are getting hurt by shitty comments on the streets. https://t.co/I0g1Osk57z,2020-02-02
0.0516,NATIONAL NEWS: Coronavirus: 'We can all play our part' - government campaign offers advice to stop the spread https://t.co/sHzmZ6YJPL,2020-02-02
0.0,@porquetendencia @LiisAgonii @symbel76 Entras ahi y te agarra el coronavirus,2020-02-02
-0.5994,"Dominic was admitted to the ICU on Wednesday night with the Flu A, Pneumonia, and an Upper Respiratory Infection. He was having some trouble breathing on his own initially and his oxygen… https://t.co/tYQugKhjmU",2020-02-02
0.0,"#SIRCSWORLDNEWS ⭐️ #Coronavirus #CoronavirusOutbreak
  🟥❗️ -- BREAKING -- https://t.co/d0TLcsq7ys",2020-02-02
0.0,Kalau saudara saudara kita yang pulang dari wuhan ditolak dimana mana oleh penduduk setempat terus piye? Itu saudara kita sebangsa dan setanah air lo. Katanya kemanusiaan yang adil dan beradab. Katanya persatuan Indonesia,2020-02-02
-0.296,então quer dizer que tem caso suspeito de coronavirus no meu país santana de parnaíba https://t.co/1OOXnm6XkX,2020-02-02
0.0,Trish Regan reacts to CNN turning coronavirus into a race issue https://t.co/V5HmtDqsnz via @YouTube,2020-02-02
-0.2263,"@spectatorindex Coronavirus More Info

14,550 Confirmed Cases.

19,544 Suspected Cases.

339 recovered.

304 deaths, 96% within Hubei Province.",2020-02-02
0.5106,@flightradar24 is this another Evacuee rescue flight? Don’t often see #ThomasCook over here...  #Coronavirus #AVGeek https://t.co/vBSmNZnEqb,2020-02-02
0.8271,@HighTSociety 😂😂😂 got my coronavirus mask on so I don’t catch nothing,2020-02-02
0.4939,"Sanremo 2020, Feltri: «Se il Coronavirus facesse un salto al Festival farebbe un'opera buona» https://t.co/FWKsXcT0Yi",2020-02-02
0.0,Would you spend 1 week in Wuhan for $100k?,2020-02-02
0.0,CORONAVIRUS 304 kematian Lebih dari 2000 orang dalam kondisi serius Lebih dari 14.000 infeksi Infeksi dikonfirmasi di 25 negara -Beberapa negara dan perusahaan penerbangan telah membatalkan penerbangan dari dan ke China - Organisasi Kesehatan Dunia telah menyatakan darurat medis https://t.co/5alhNmqMBU,2020-02-02
0.0,"@ladivaza De la gente de bts, te va a dar el coronavirus",2020-02-02
-0.5994,Wenige Minuten vor Eintreffen der evakuierten aus Wuhan. Wie hat sich die Bundeswehr vorbereitet? Ein Stimmungsbericht aus Germersheim. #coronavirus https://t.co/jxKz6y2e12,2020-02-02
-0.0258,"We were able to get our students on the soil of Sri Lanka as the fourth country evacuated their people from Wuhan. When Pakistan is rejecting their people our government, embassy took this hardest decision to keep our people in safe hands. #CoronavirusOutbreak #SriLanka",2020-02-02
-0.296,"Así el coronavirus haya asustado a lo chimos, no es peor que la.mezcla del chavo-madurismo-dictatorial que está acabando con un país",2020-02-02
0.0,Imagínate enterarte por Uber que te infectaron del coronavirus 🤕 https://t.co/OMZHWqzHWD,2020-02-02
-0.3089,"@SweetNigeyB Have been wearing a face mask? If not, you definitely have coronavirus. If you have a mask and wear a plastic bag you can’t catch it.",2020-02-02
-0.296,Coronavirus: Government campaign gives advice to stop the spread https://t.co/ffJUD7bcmZ @SkyNews https://t.co/35C0vAVGTi,2020-02-02
-0.2263,A person who had recently traveled to China is the city’s first suspected case of coronavirus https://t.co/jp3rawDYU8 via @WSJ,2020-02-02
-0.2263,Coronavirus: Officials Eye First Suspected Case in New York City - The New York Times https://t.co/mbUj1B7oKm via @rhotwire https://t.co/5PbqqMKx9n,2020-02-02
0.3182,And describing Australia's reaction to the novel coronavirus lololol https://t.co/4Ghts8a0rp,2020-02-02
0.2263,"This coronavirus quarantine in China
Only 1 person in a household can go out every other day for groceries &amp; then go straight home.

How could you enforce that?",2020-02-02
0.0,"Circula comunicado de Uber por coronavirus, pero gobierno de CDMX rechaza alerta (Video) https://t.co/IZZ1Wov6cG",2020-02-02
0.4019,"Esper approves DoD housing for US coronavirus quarantine after eighth case confirmed

https://t.co/nMvFUy7uSm",2020-02-02
-0.743,"February:
War in Iran
Ukraine plane crashed
Australia fire
Philippines dormant volcano
Coronavirus pandemic
Kobe's helicopter crashed
Brexit
Everyone is scared 😂",2020-02-02
