0.0,"Empleados tailandeses utilizan sus bocas para limpiar patas de pollo en pleno brote Coronavirus
#ultimahora #coronavirus #coronaviruschino #coronaviruschina

 https://t.co/h1dZeOPDkJ",2020-02-06
-0.2093,@qantas sacks a employee that didnt want to enter the wuhan evacuation plane to strip it of linen etc as they we not feeling completely safe reentering the plane without certain protective wear... so qantas sacked them #boycottqantas how disgraceful.. you care for emploees?,2020-02-06
0.0,CLAVE COORDINACIÓN ENTRE SECTORES PÚBLICO Y PRIVADO PARA ENFRENTAR EL CORONAVIRUS: WTTC https://t.co/SxKsHKdGb6 https://t.co/O6f1oWCvqb,2020-02-06
-0.3818,Number of infected and deaths related to coronavirus must be way way below true numbers. Overall management of it has been a mess. #CORONAVIRUS @WHO #China,2020-02-06
0.0,Los únicos que pueden vencer el #Coronavirus https://t.co/HwJU0c0WK0,2020-02-06
0.0,"#Coronavirus
Chine
6 Février 01 : 00

Cinétique de propagation

Temps doublement :
Personnes infectées :  T2 = 3.6 jours
Personnes décédées : T2 = 3,9 jours
Personnes guéries    : T2 = 2,3 jours.

Convergence dans 27 jours
@agnesbuzyn https://t.co/yzuqpfPegM @APHP https://t.co/Z4PJzSWIsq",2020-02-06
0.0,Ya veo que me da coronavirus https://t.co/yFiADuyblp,2020-02-06
0.0,"#CHVNoticias | ¿Quienes están más en riesgo de enfermar de coronavirus?

https://t.co/JkS0RTKgPL https://t.co/xkD1oxbJ7A",2020-02-06
0.0,#chaniz #Wuhan https://t.co/rVOTLo5wDk,2020-02-06
0.0,"#Coronavirus update: at least 490 deaths, 12th  U.S. case confirmed in Wisconsin, and Nike closes half of its stores in China https://t.co/v6iUKGobWT #TechJunkieNews https://t.co/CPwrymFvr4",2020-02-06
0.0,"Me parece a mí o los medios hegemónicos quieren instalar que hay casos de Coronavirus en Argentina, para atacar al Ministerio de Salud de @ginesggarcia ..?",2020-02-06
-0.6808,Financial Flu: Coronavirus Quickly Sickens Global Economy https://t.co/e7Wa7EwDrH via @YouTube,2020-02-06
-0.296,"Me explican cómo @interjet no tiene jabón ni agua a bordo, en pleno brote de #coronavirus ? @PesimoServicio",2020-02-06
-0.8625,"Reality: Flu Kills 25,000 this Season, Coronavirus Kills Less than 1,000 
https://t.co/yqxReRNsCk",2020-02-06
0.0,"@lissacespedes Y colorín colorado, más nunca el coronavirus será mencionado.",2020-02-06
-0.4588,"FEB 5 #coronavirus THREAD6 4:  growing recognition of the role of coronaviruses in severe cases of #pneumonia. They tend to morph and mutate, which means the level of risk they pose can change the longer they circulate in a humans. NOTE Progression after 1st Symptom eg FEVER https://t.co/CHiW8SZea5",2020-02-06
0.4919,@SkatingPooh World knows those mumbers are not real. Lets stop sharing their lies please. #coronavirus #CoronavirusOutbreak #Coronavirustruth,2020-02-06
-0.8807,"Masked Chinese woman attacked on subway in coronavirus hate crime
 https://t.co/RAhptwczac",2020-02-06
-0.4767,Plane Passenger Who Falsely Claimed to Have Coronavirus Mid-Flight for 'a Viral Video' Arrested https://t.co/9RhDYEcGJT,2020-02-06
0.0,Menos a los chinos q ahora estarán con el Coronavirus https://t.co/L0IHua2dNP,2020-02-06
-0.7906,No entiendo nada del coronavirus😱,2020-02-06
0.4404,"Recovery rate getting better everyday... 
https://t.co/j0ZtP8ijWa
#CoronavirusOutbreak #coronavirus https://t.co/UsWYLGq3bQ",2020-02-06
-0.3818,S&amp;P 500 Reaches New Record As Stocks Recover From Coronavirus Fears https://t.co/8hs1VNYTgN,2020-02-06
0.0,"Si jugás a los palillos chinos y te pinchás, te llevan en avión a Wuhan.",2020-02-06
0.0,"560 korban meninggal karena #coronavirus
1.124 pulih. 

Tembus 28 Ribu Kasus, Korban Tewas Corona Kini 560 Orang
https://t.co/0uO3Z5SdkL",2020-02-06
0.0,"#NoticiasCienciorama 824

Caracterizan coronavirus chino; proviene de murciélagos. Noticia de Efraín Galicia.

#Medicina #Coronavirus #2019nCoV #Virus #China #Wuhan #murciélagos #Genoma #origen #SARsCoV

Para leer en FB https://t.co/KGI0segJYK o en https://t.co/pP1oyaxFE3 https://t.co/XyzDVRWI8y",2020-02-06
0.0,What You Should Know About the Coronavirus: https://t.co/20SLW8xtHc,2020-02-06
0.0,#China impone la censura frente a la ira ciudadana por la epidemia del #coronavirus https://t.co/YgIR8b5I0j vía @el_pais,2020-02-06
0.3252,Disconnect? Stocks rising despite fears over the coronavirus https://t.co/D4guqP8vg7 https://t.co/YW0hPom0Hr,2020-02-06
0.5859,"L'establishment non ha gradito i nostri articoli sul #Coronavirus ed è partita l'ennesima diffamazione del bloggino per gay, che ne ha approfittato per fare una lustratina a #Conte https://t.co/H2wmp4swpd",2020-02-06
0.0,"売れ切るかもね
買い占める前に

備えだけは
しておきたいですね

https://t.co/8NVylhK7zF

#新型肺炎
#マスク
#wuhan",2020-02-06
0.0,"Coronavirus: Cruise Ship Carrying 3,700 Quarantined After Outbreak https://t.co/0DzmNqZf9S",2020-02-06
0.0,"El #coronavirus tiene preocupados a los organizadores de los Juegos Olímpicos y Paralímpicos de #Tokio2020. 😷😷
https://t.co/2bkXNyhA8Q",2020-02-06
0.0,Australian Dollar May Reverse as Markets Bet on Coronavirus Vaccine https://t.co/EBtfkPt77O https://t.co/7Sokjr8jbE,2020-02-06
0.0,Vino y mariscos chilenos se acumulan por impacto de #coronavirus de Wuhan - El Comercio - Perú https://t.co/gjlByPhLia https://t.co/VTFxvunWmT,2020-02-06
0.0,"🇯🇵#JAPÓN #ÚLTIMAHORA | Confirman 10 nuevos casos de #coronavirus en el crucero que está en cuarentena en el puerto de #Yokohama. Con esto se elevan a 20 los infectados de los más de 3,700 personas a bordo de la embarcación. 

#2019nCoV #CoronavirusChino #coronavirus https://t.co/IySwzeIrt3",2020-02-06
0.0,"#coronavirus
https://t.co/V12euSLJPB",2020-02-06
-0.1027,"Scientists Warn: You can catch #Coronavirus More Than Once:: 

#WuhanPnuemonia #WuFlu #nCoV2019 #2019_nCov #2019nCoV #corononavirus #Wuhan #nCoV19 https://t.co/gnMiZ24LYF",2020-02-06
0.0,¿Qué tanto se contagiará la economía colombiana del coronavirus? | Economía https://t.co/beRTicchD2 https://t.co/wMlpF6WefS,2020-02-06
-0.3182,Bruhhhhhhhh this how the coronavirus started smh https://t.co/YvOf2FY7jQ,2020-02-06
0.0,entre OT y la Isla me dan ganas de pillar el coronavirus y morirme,2020-02-06
-0.4939,Coronavirus contact tracing: DOH contacts 203 co-passengers of infected Chinese couple https://t.co/RI0TSKzpwy https://t.co/giL4lwu3Lw,2020-02-06
-0.3818,Coronavirus Treatment Beings Human Trials in China SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #deathtoll #china #trump #ImpeachmentDay #MittRomney https://t.co/r7U0nKQYXq,2020-02-06
0.0,Here is the latest update for the #coronavirus https://t.co/GExGoFqK9X,2020-02-06
0.0,Drone Footage Shows Wuhan Under Lockdown https://t.co/nbsFgAub24,2020-02-06
-0.128,via @PerilofAfrica Factbox: What we know and don't know about the new coronavirus: The spread of a new coronavirus in mainland China and to 27 countries and regions beyond is alarming health experts. Here is what we know - and do not… https://t.co/5wMKJwKCXh Reuters World News https://t.co/7evvR72NZX,2020-02-06
-0.4767,"#Coronavirus updates: China says death toll hits 563, confirmed cases top 28,000 $yumc $spy $dia $qqq $vxx https://t.co/EZjNToA1wc",2020-02-06
-0.784,Coronavirus Cruise Ship From Hell! American Passengers Say They Are Stuck In Rooms https://t.co/n5HW1ZYN5o https://t.co/u6HuYKtb4V,2020-02-06
-0.2732,"Corona Starts Affecting Business, Diamond Business May Suffer Huge Loss In Surat - Le #coronavirus a également commencé à affecter l'activité économique en Inde.  https://t.co/n9Sn4fEE8v",2020-02-06
0.0,¿Qué tanto se contagiará la economía colombiana del coronavirus? | Economía https://t.co/HM1rXyfQNn https://t.co/1vhUbcoWB2,2020-02-06
-0.5267,Parents say DFAT won't bring home Australian toddler trapped in Wuhan https://t.co/vdqx0NqoSE via @ABCNews,2020-02-06
0.3802,Increase Coronavirus Quarantine and Screening Measures in Canada - Public Health - Sign the Petition! https://t.co/HwQoVHaQhR via @CdnChange,2020-02-06
0.0,China wants to patent Gilead's experimental coronavirus drug https://t.co/okZyFVsQHs,2020-02-06
-0.4003,"As Coronavirus Spreads To Wisconsin, Media Says ""Shoot The Messenger!"" https://t.co/VYprfh3ss5 via @YouTube",2020-02-06
0.0258,"Coronavirus updates: China says death toll hits 563, confirmed cases top 28,000 @CNBC 🇩🇪Pelosi Bread and still growing , like the homeless in California her home state 🇩🇪 https://t.co/I3KA0gMnpM",2020-02-06
0.0,@gurseltekin34 Allah korusun coronavirus bizde çıksaydı siz coronavirüsü bırakıp hükümeti devirme derdine düşerdiniz. Yanı bu kadar fırsatçısınız!,2020-02-06
0.0,"OMS pide 675 millones de dólares para la lucha contra nuevo coronavirus https://t.co/jjI2DVv0q9

#EsNoticiaHoy #5Feb #JRFenix #Venezuela https://t.co/TYTIZfLH8j",2020-02-06
0.3182,"Predicting commercially available antiviral drugs that may act on the novel coronavirus (2019-nCoV), Wuhan, China through a drug-target interaction deep learning model
https://t.co/eCm2DWC1Li",2020-02-06
-0.34,"Coronavirus: rice, toilet paper and dried goods fly off shelves as rumours spark panic buying in Hong Kong | South China Morning Post https://t.co/Mh15UqwL8I",2020-02-06
0.4404,"350 #coronavirus evacuees are now quarantined just to the northeast of me. Hope their protocol is tight.

https://t.co/vW0uznr36L",2020-02-06
0.0,"@abcnews Coronavirus, Karma at work?",2020-02-06
0.0,"Coronavirus, morti in Cina salgono a 560: 2987 nuovi casi al 5 febbraio https://t.co/vWLqV4wYmc https://t.co/uiPMOO4w6I",2020-02-06
-0.128,"China energy executives braced for 25% fall in domestic oil demand
Refineries expect coronavirus to trigger drop in national consumption equivalent to 3% of global need
https://t.co/kKPOBGmjEg via @financialtimes",2020-02-06
-0.836,"@EuroPleasureMac @FT @WHO Yeah, punishing 9 doctors for sounding the alarm and not telling the people of Wuhan there was an out of control viruses spreading human to human until it could no longer be denied was exemplary.",2020-02-06
-0.1779,$BIT Biotron share price rockets higher on coronavirus testing news (via Motley Fool) https://t.co/tmHy2b54v3 #BIT #Biotron #ASX #ausbiz #smallcaps #microcaps #ausstocks,2020-02-06
0.4939,China Sacrifices a Province to Save the World from Coronavirus https://t.co/iwGEDH78Lu #SmartNews,2020-02-06
-0.3818,The Subtle Muckrakers of the Coronavirus Epidemic SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #ImpeachmentDay #MittRomney https://t.co/OyUWDGqEu0,2020-02-06
0.0,"#Salud https://t.co/4bYe5siVGj Mascotas, paquetes, vacunas y otros: la OMS desmiente 10 mitos sobre el coronavirus de Wuhan https://t.co/gQgxqtfQCx https://t.co/PC01wb9qXS",2020-02-06
-0.569,"Voices of coronavirus patients: 'Wherever we go, no one cares' https://t.co/hQVLw7cKwz",2020-02-06
0.0,"#Singapore confirms 4 new cases of #coronavirus, including 6-month-old baby https://t.co/KaYNgygExq",2020-02-06
0.0,"EPIDEMIOLOGIA / MEDICINA  PREVENTIVA UCE: HOY MIERCOLES 5 DE FEBRERO 2020 , ORIENTANDO AL PAÍS SOBRE CORONAVIRUS . PREVENCION Y CONTROL  UCE MUNDO https://t.co/SkrXJY81QK",2020-02-06
0.0,Coronavirus de China ¿Pudo haber escapado del laboratorio de Wuhan? https://t.co/TPL7wXBCSa via @RCENI24,2020-02-06
0.0,Australian Dollar May Reverse as Markets Bet on Coronavirus Vaccine https://t.co/3OaEhweb0h https://t.co/qAru4Vd3Ee,2020-02-06
0.0,Gates Foundation announces $100 million for coronavirus response https://t.co/SOfKM5J4bE https://t.co/QGZTxk5gtb,2020-02-06
0.0,"In race to develop coronavirus treatment, Regeneron sees an inside track https://t.co/qW1t9iYVOK",2020-02-06
0.0,"Contener el coronavirus en su epicentro, la ciudad de #Wuhan, e impedir su propagación al exterior sigue siendo la máxima #prioridad de las autoridades de #Chinas.

https://t.co/MfJ0O8ydxD https://t.co/JfYPhVWwLR",2020-02-06
0.0,Confirman el nacimiento de un bebé con el coronavirus en China.     #Coronavirus #RevistaGente    https://t.co/rG76wHnFCh   10,2020-02-06
-0.0572,@SpeakerPelosi He probably didn't want to get Coronavirus.,2020-02-06
0.0,@xnxalvarengx Ent oq mata é o coronavirus,2020-02-06
0.0,Wuhan coronavirus crematoriums 'working 24/7' burning ‘100 bodies a day'. https://t.co/0vMS1nu8WZ,2020-02-06
0.754,"A thoughtful commentary.
#2019nCoV 
Commentary: Looks like containment of novel coronavirus not as effective as we had hoped https://t.co/XVLKtjW9q1",2020-02-06
-0.1531,"Tanto que me burlaba del coronavirus y ahorita traigo todos los síntomas, si estamos distanciados discúlpate o si soy tu crush dime xk ya me voy a morir.",2020-02-06
0.0,"""Coronavírus: aviões já seguem para Wuhan para resgatar brasileiros em quarentena""  https://t.co/KJm60KuVOO",2020-02-06
0.0,¿Qué tanto se contagiará la economía colombiana del coronavirus? | Economía https://t.co/dvVZj1FGds https://t.co/HkI4Oy66f2,2020-02-06
0.0,@yairisraell Wey esque googlie mis síntomas y son los mismos que los de coronavirus 🥵,2020-02-06
0.7906,I’m grateful for the @gatesfoundation’s commitment to fighting the novel coronavirus. They are a tremendous example of the world-changing innovation coming out of WA state. https://t.co/tk9LlSgU6I,2020-02-06
-0.2732,"Ada 2 ibu-ibu sedang di proses hukum perihal postingannya di media social tntang #coronavirus. Ini pelaku ""media""nya malah nyebarin pewartaan yg kliru.
Nanti bisa ada ibu-ibu yg lain yg di proses hukum. Kalo baca berita kaya gini😩. https://t.co/OBsf2doKDf",2020-02-06
-0.6767,"“Will China Be Exporting Bird Flu Next?
African swine flu, coronavirus, and now bird flu?” https://t.co/yTKkgbUvXD https://t.co/pk82co21aF",2020-02-06
0.4926,@LadeBackk The coronavirus “documentary” is on CNBC right now! 😂 least where I am,2020-02-06
-0.2263,"LG cancels the participation in the MWC in 2020, due to the coronavirus - https://t.co/YvQUJUpeh0 - https://t.co/GR8PsqivYG",2020-02-06
-0.5994,"With coronavirus threat looming large, Chinese woman marries Indian in West Bengal https://t.co/VoZ2zx8dmA https://t.co/ysiidROqjR",2020-02-06
-0.3182,Hyundai is the first global automaker to suspend output outside of China because of #coronavirus https://t.co/CAGH9tweQU,2020-02-06
0.0,@petespiliakos @SWGoldman I also wonder if coronavirus has had an effect on his numbers.,2020-02-06
0.0,MDHHS statement on recent Michigan coronavirus activity https://t.co/HW4owFLOfc,2020-02-06
-0.5881,"Seeing coronavirus posts and just remembered when I got swine flu + pneumonia and basically blacked out for over a week, sickest I've (still) ever been, and then my small group leader at church told me I was lying when I got back and that I didn't have swine flu.",2020-02-06
0.5574,"Chinese baby tests positive for coronavirus 30 hours after birth.

Foul

 https://t.co/oTeuFS2x5P",2020-02-06
0.0,"Coronavirus shuts down nearly 340 schools in South Korea
 
https://t.co/NCUSLNNoq0 @TheKoreaHerald",2020-02-06
0.0,https://t.co/6ayEO8c5hK #coronavirus,2020-02-06
-0.3851,Coronavirus memes fill social media feeds. Here’s why it’s making young people so anxious https://t.co/hnSxJJtEOq (via Los Angeles Times) #News #Trending #trendingnews,2020-02-06
0.6966,Good info. Just a thought - if coronavirus’ don’t like heat or UV light (hence prevalence in winter) why not just bang the heating on and replace all lights/street lights with UV lights?? Just thinking outside the box. https://t.co/SiUP3YODwy,2020-02-06
0.0,"China coronavirus outbreak
https://t.co/WhSDe9Hspy",2020-02-06
0.0,💙🇮🇱💙 #Israel sends #coronavirus protective gear to China  https://t.co/qllkGZqCiI,2020-02-06
0.0,El coronavirus saliendo del paquete que pedí por AliExpress. https://t.co/JGkXuhj2hu,2020-02-06
-0.3818,Actions continue in Latin America to fight coronavirus https://t.co/OWgDjg384u https://t.co/iAVrix6VLm,2020-02-06
-0.2263,"Welcome to Hell.

Tencent lists 154,023 infections and 24,589 deaths from Wuhan coronavirus.

#CoronaVirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak 
#Starbucks #Apple #Microsoft #Amazon #Tesla #Dell #Honeywell #Qualcomm #Google #Cisco #Intel #HP #GM #Ford #China #XiJinping https://t.co/eaj5eaynCr",2020-02-06
0.0,"""Pincipales líneas aéreas asiáticas suspenden vuelos hacia Wuhan afectando inventarios de producción y consumo mundial"". Análisis de JOSÉ IGNACIO MARTÍNEZ CORTÉS coor @lacenmx prof @cri_fcpys en @larepublica_co
@mexico_china @bernaljoseluis
@GMarquezColin
https://t.co/ssyv91JPIc",2020-02-06
