0.0,"@EgemenD7 Hepimiz birer covid19 taşıyıcısı gibi davranırsak, kendimizle birlikte başkalarını da korumamız ve bu tecrübeden aldığımız dersle, sizlere güzel bir gelecek sunmak adına yolunuzu açmamız mümkün olacaktır Egemencim, sevgiler.",2020-04-14
0.5267,Wisconsin Would Be Winning A Basketball National Title Monday Night If Coronavirus Hadn’t Ended Sports https://t.co/e9nZA47amQ https://t.co/BJeguWMY8A,2020-04-14
0.0,"🔴 EN VIVO: Secretaría de Salud muestra las estadísticas más recientes del #coronavirus en el país. 🇲🇽 

Ve aquí la transmisión ⬇️
https://t.co/HnAELap1YW

📻Escúchanos por:
#NuevoLaredo / #Laredo 104.1FM
#Matamoros / #Brownsville 93.5FM
#Reynosa / #McAllen 91.7FM",2020-04-14
0.0,"A carcass factory closes: 

There’s been a spike in coronavirus cases at meat plants in the U.S., with hundreds of reported infections in just the last week https://t.co/XU6BIezqmT via @business",2020-04-14
0.6705,"Next time someone screams blood Mary that pastors should be able to do whatever they want, 'cause freedom, share with them this link...

https://t.co/jTdmWftnhE",2020-04-14
0.0,Otra de comunistas ... https://t.co/fn21GgNQhD,2020-04-14
0.0,"Coronavirus. Brisa Hennessy, la surfista olímpica que cumple la cuarentena en una isla paradisíaca https://t.co/EppIwALbq4 vía @LANACION",2020-04-14
0.0,Coronavirus: 50 confirmed cases outside China – BBC News https://t.co/41J1tA0CsH https://t.co/j1f6ARqEhy,2020-04-14
0.0,Federal Labor and Employment Laws and COVID-19 - The National Law Review - https://t.co/KMz9KjxmwT,2020-04-14
-0.1901,Creo que vamos muy rápido a un desastre... ¿en diciembre que estaremos celebrando? 😥😖☹ https://t.co/5eWL5v5N46,2020-04-14
0.0,"Det gör ont att se dem siffrorna!

24days
until projected peak in daily deaths

560 COVID-19 deaths
projected on May 8, 2020

https://t.co/mHnKsmwo7H

#ihmesweden https://t.co/5VFJlSKd1R",2020-04-14
0.0,https://t.co/d504BUNItO,2020-04-14
0.0,"🟢 ⬆️  17 new recoveries in Uruguay 🇺🇾  totaling 248 in this place. Already 1,331,239 worldwide. #coronavirus #covid19 #Uruguay",2020-04-14
-0.705,"As of the CDC's latest reporting (to the wk ending April 11), more people have now died this year from coronavirus than from the seasonal flu.

It would have been good if you'd been right with the numbers on this one, @DineshDSouza, but sadly you were not.
https://t.co/OP3DNm9Giu",2020-04-14
0.5106,"Coronavirus antibody testing must be covered free of charge, feds say - CBS News https://t.co/7BxSHCUoRp https://t.co/FEuPFkjUca",2020-04-14
0.0,@fadifoqha88 @RealTrumper34 https://t.co/WmFq47we0m https://t.co/PQld7FZICv,2020-04-14
0.0,#ForaMandettaUrgente https://t.co/zdTPhQDK3c,2020-04-14
0.0,"Bom para se pensar....

https://t.co/NVL1a2m9tZ",2020-04-14
0.7777,Okay yes but...this picture! 😂 https://t.co/xvBPvFvZnW,2020-04-14
0.0,Sigue la Conferencia de Prensa: #COVID19 | 13 de abril de 2020 https://t.co/Ni8OVTn5Oh,2020-04-14
0.5209,"Hip-Hop Donates Over $5 Million, 100,000 Masks, $20,000 in Meals and More to Coronavirus Relief https://t.co/Krg0igHF9w @XXL ❤️",2020-04-14
0.0258,Fight Coronavirus - Help Mask The Frontline Fund https://t.co/ZwMSndIhZd,2020-04-14
0.1513,"Coronavirus: 11 new deaths in B.C. as total number of cases nears 1,500 | https://t.co/yaE7q6GXN1 https://t.co/BIyrW8eiMr",2020-04-14
0.0,"Lutte contre le coronavirus : malgré les efforts du gouvernement, plusieurs besoins humanitaires subsistent, selon Ocha Mali https://t.co/CRI4CPQdP6 https://t.co/ktLHfptgLL",2020-04-14
0.0,"📹 #VIDEO Sigue la transmisión EN VIVO de la Conferencia de Prensa del panorama del COVID-19 en #México: 
#AQUÍ: ➡️ https://t.co/gJ6ZlsXM8b https://t.co/g3d7tJZPGk",2020-04-14
-0.3612,"Too many false negatives aren't being noted in @FDA data?

Coronavirus Tests Are Being Fast-Tracked by the FDA, but It’s Unclear How Accurate They Are. https://t.co/938kHtzpo9",2020-04-14
0.4588,Que esse covid-19 acabe logo RS 🙏🏻😍 https://t.co/Q2faRle92K,2020-04-14
-0.3612,'God Is With Us': Many Muslims in Pakistan Flout the Coronavirus Ban in Mosques https://t.co/9SLYAvvySL,2020-04-14
0.0,@peterbreuer Das erinnert mich an das hier: https://t.co/E7BuC5OkNE,2020-04-14
0.0,#COVID19 Je pense que le Pr @EmmanuelMacron attends les résultats traitement #raoult des 3 chu:Marseille Montpellier Angers!Surtout au vue des derniers mauvaises nouvelles de #OMS sur le fait que des patients positifs ne créent pas immunité - Donc pas de vaccin(source sous ce tw) https://t.co/20kOLqLdtq,2020-04-14
-0.204,"Seriously @@@@ed up that head of most powerful nation in the world doen't even know what @@@@ing #CoronaVirus is, let alone how to stop it - #Antibiotics https://t.co/lVeYyka7kQ",2020-04-14
0.0,"Apple and Google say their coronavirus-tracking tech will remain 'opt-in' only, and governments won't be allowed to require people to use it

#Apple #Google
#Tech #COVID19_App
https://t.co/7PcBE7QVef
Via https://t.co/Pg4YonDBrZ https://t.co/MlKtfx9k9C",2020-04-14
0.5423,"https://t.co/dr8b89wtcT featured Coronavirus, la ministra Catalfo: “Lavoriamo per bonus da 800 euro ad autonomi e reddito di emergenza… https://t.co/14YlYDSMsZ",2020-04-14
-0.0516,@lindquist_lord @RealJamesWoods The covid-19  on east coast is a strain from Europe.,2020-04-14
0.0,"Yang butuh Jasa kirim kirim barang paket sembako dll.ini salah satu solusi di tengah pandemi covid-19 
Monggo @kirekswasta @phoedjianto https://t.co/gSdrjGhcte",2020-04-14
0.6369,@WhiteHouse @realDonaldTrump What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/11UhssMlQn,2020-04-14
0.0,Biliyordum’ #COVID19 https://t.co/LRu5nOcglS,2020-04-14
0.0,Tremendo https://t.co/pYUZN3NSNW,2020-04-14
0.0,@MurielMccormack @JRubinBlogger https://t.co/YE6vc7MyVs https://t.co/qx6tPIR5Ni,2020-04-14
0.4404,"USC-L.A. County antibody testing may reveal when it’s safe to go back to work 
Also working with Stanford University and UCLA on a similar study in Santa Clara County. #COVID19 https://t.co/gpbcHdQcUP",2020-04-14
0.0,Coronavirus: En La Pampa monitorean a 88 personas que viajaron al exterior - https://t.co/mgMZkvaO29,2020-04-14
-0.2846,"Gov, what are the primary SOURCES that will continue to spread #COVID19 across NJ &amp; limit the ability for NJ to re-open to the economy? You signed EO 125 but this happened today &amp; WILL continue to happen w/ no policing. This circulates the virus.@GovMurphy
https://t.co/DWldlarwQv",2020-04-14
-0.296,La gente se queda sin trabajo a causa del #COVID19 y esto ha empezado a hacer en #Sudafrica. ¿Pongamos nuestras barbas a remojar . . . ? https://t.co/XeWy1hk5ah,2020-04-14
0.0,@MikeTheMaineMan https://t.co/X8BbHGHfL5,2020-04-14
0.0,"i had zero plans to watch listen to your heart, but then, coronavirus happened",2020-04-14
0.4587,¡Qué way y qué bonito homenaje a todos los sanitarios por su lucha contra el coronavirus! 🙂👍😉 https://t.co/tWBE9jge8H,2020-04-14
0.0,#NorthCarolinaWoman gets #Coronavirus despite staying home for three weeks https://t.co/oYPOofHjC8,2020-04-14
0.6705,Hackers are using the rush to obtain #SBA loan proceeds as an opportunity to take advantage of unsuspecting business owners. You must remain vigilant regarding this and other #phishing attempts. #COVID19 #cybersecurity #PPP https://t.co/wI8x80UZgZ,2020-04-14
0.7003,"Farewall Rick, fly free amongst the stars.
now you can ""Do A Barrel Roll"" 
as many times as you like dude https://t.co/oUSPp2HKEi",2020-04-14
0.0,@ABC https://t.co/l5YHQHSYrQ,2020-04-14
0.0,https://t.co/jeTXrzbmLL,2020-04-14
0.0,"Chegará  o dia de @PastorMalafaia , @pastorvaldomiro @pastoredir ?? https://t.co/MrSTiraGpO",2020-04-14
0.0,https://t.co/6m4LNz6QNQ https://t.co/HYZoTTi3St,2020-04-14
0.0,https://t.co/m862YD5HEU,2020-04-14
-0.4215,"@CCastaner parle d’humilité, @NunezLaurent de solidarité et fraternité, j’attends avec impatience le tweet du Préfet de Police de Paris #Lallement 
#COVID19 #confinement @EmmanuelMacron @EPhilippePM #giletsjaunes @SibethNdiaye https://t.co/B67U2FbFG0",2020-04-14
-0.34,Neo avoiding every person because he never knows who will morph into Agent Smith is a coronavirus mood,2020-04-14
0.0,Eso es importante https://t.co/KCe1tovncs,2020-04-14
0.0,خوبیش https://t.co/28MvZxJ42J,2020-04-14
-0.5574,"@RinconSalfate Cuando se sepa la verdad del Coronavirus, pero la verdad va a quedar la Caga 🙄 😬 porque todos los países del planeta no se van a quedar así nomas tan tranquilos. Se siente de a poco la tercera guerra mundial y sería 🙄🤷‍♂️🤷‍♂️",2020-04-14
-0.1779,Ok i really thought that was me😫 https://t.co/OiVWXJcmzo,2020-04-14
-0.5542,"@TomiLahren Covid-19 USA unofficial update 4/13
Cases 583,870 (+23,570 from yesterday) up 4%
Recovered 35,755 (+3769) 6.1% up .4
Deaths 23,485 (+1494) 4% up .1
Capricious virus disease
*patients with pre-existing conditions most at risk
*https://t.co/mGgXLPT9sn no updated data since 4/12",2020-04-14
0.2263,"Amid COVID-19 pandemic, Supreme Court will hear teleconferenced arguments for the first time https://t.co/a53tjfBNpc",2020-04-14
0.0,CAPTASTIC https://t.co/FKGtotmErs,2020-04-14
0.6169,"Pastor says only “sissies” &amp; “pansies” wash their hands to prevent coronavirus / LGBTQ Nation

OMG, THIS IS TRUMP’S AMERICA. If Trump doesn't denounce this guy, it's his new ”there were good people...on both sides” moment.  https://t.co/7Xa0MIX6kT",2020-04-14
0.0,Woman who caught coronavirus despite self-isolating believes it was passed on by a bag of groceries – Daily Mail https://t.co/pvxsFpH82N,2020-04-14
-0.296,"No new deaths, 698 coronavirus cases reported in Maine – WGME https://t.co/j5UIZUqGRC",2020-04-14
0.0258,Are we not getting beat up pretty badly? https://t.co/uWok9QjTFe,2020-04-14
0.4215,@teata40 @DeanaDarby @BernardKerik @realDonaldTrump He held five packed rallies after the first confirmed case of COVID-19 was announced in the United States: https://t.co/vXOWEZNoN0,2020-04-14
0.0173,Coronavirus lockdown extension OVERWHELMINGLY supported as Brits in https://t.co/5hNd5waSkC poll https://t.co/QQCihhZiz8,2020-04-14
0.0,@robreiner https://t.co/GlFiyy7k9u,2020-04-14
0.0,Get the Hook! https://t.co/DdVODJDNHM,2020-04-14
0.0,Scientists search for coronavirus vaccine – BBC News https://t.co/DK59zhxjvB,2020-04-14
-0.5267,"@vei8fe @AndreaBranda8 para mi no hay nada raro, ese asqueta es un ignorante porque no tiene sentido que el gobierno nos haya mandado cuidar y haya logrado controlar el coronavirus y ahora este gil diga que tenemos que contagiarnos",2020-04-14
0.0,https://t.co/kqXAPrVeUJ https://t.co/Qqh5052TM2,2020-04-14
0.0,coronavirus comunista jhfkdydfj https://t.co/l9gGyou8US,2020-04-14
0.0,E faz mais que o prefeito de Santarém https://t.co/Op1QI2t51S,2020-04-14
0.0,Took on the #FakeNews! https://t.co/pp4R0Vr3u4 https://t.co/hkaYJHfmvC,2020-04-14
-0.9081,😢😢😢😢 https://t.co/LzR7tIhr5R,2020-04-14
0.0,"🔴 #ÚltimaHora || Se confirma que este día los casos de coronavirus han superado los 2 millones a nivel mundial. #EEUU es el país con más casos de contagio (más de 570 mil) y fallecimientos (más de 23 mil), según el recuento de la Universidad @JohnsHopkins https://t.co/ATfmb15Dhw",2020-04-14
0.0,Coronavirus In Minnesota: Hennepin Healthcare Launches Clinical Trials On Remdesivir For Treating COVID-19 – CBS Minnesota https://t.co/K2gTtdVsrd,2020-04-14
0.628,"@pulte Read me please. 🙏🙏 I Lost my job due to the covid19 pandemic  and we need this help To buy groceries and medicines for my mom that she suffers of cancer. Any help will be good for us. God bless you

 Cashapp $MaglysC

https://t.co/q0px7fXDDe",2020-04-14
0.7184,"May he rest in peace and power and we thank him so very much for his service in the medical field. My deepest commiserations and regards. 

#COVID19 #RestInPower https://t.co/BMULLFgvFI",2020-04-14
0.4084,"20200413: WP : COVID-19 Celebs: Tom Hanks hosts 'Saturday Night Live at Home,' the show's first remote episode in history https://t.co/69h90GZx4Q",2020-04-14
0.0,"El decano del Colegio Médico del Perú alertó y detalló a la población a cerca de lo que estaría pronto por suceder, esto para tomar las medidas necesarias
https://t.co/oqyyv0Y6tX",2020-04-14
-0.6249,Israel needs a proper exit for coronavirus crisis https://t.co/T7y2TyryoZ,2020-04-14
0.0,Pienso que el #covid19 está humanizando a la población. #malnecesario,2020-04-14
0.0,"#ブログ更新
ソーシャルディスタンスの理由や方法、その他予防策をまとめました。
https://t.co/O1G1h5zuiX

#新型コロナウイルス
#コロナ #COVID19
#ソーシャルディスタンス",2020-04-14
0.0,Longtime Lockheed Martin Employee Dies After Telling Supervisors He Had COVID-19 Symptoms https://t.co/SGpRXdZhSs,2020-04-14
0.0,#COVID19 https://t.co/haqEfhl8RY,2020-04-14
0.1513,Trump lashes out in grievance-filled briefing claiming 'total' authority as president https://t.co/nlmoXnNUlb,2020-04-14
0.3818,"@nilXmouth We are asking everyone to stay home as much as possible to prevent the spread of #COVID19 &amp; only go out for essential trips like groceries/exercise. When going out for an essential trip, practise #PhysicalDistancing &amp; keep a distance of 6 ft from others: https://t.co/rL5qouMmxG",2020-04-14
0.6249,"God bless you ma. 

Please I'm a nursing mother nothing is too small 😩

 0241545419 GTB https://t.co/ahs0a8hDfE",2020-04-14
0.4404,"R.I.P

Dont know why this soundes funny to me. https://t.co/6kuQITxRj0",2020-04-14
0.0,"Ils se foutent de la gueule du monde ou quoi, annuler la tournée de Monsta X et rendez mon argent https://t.co/48ZvJ4jxPX",2020-04-14
-0.0772,Thieves and international beggars belong to....have a guess anyone 😍 https://t.co/3iYhXjx46s,2020-04-14
0.0,Pasa pasa pajero https://t.co/DBqe2pqAQF,2020-04-14
0.4215,"#IndiaFightsCorona
Proactive measures are taken to tackle COVID-19 at the district level. The DMs have been conducting district level orientation via video conferencing and digitally monitoring quarantined citizens.
via NaMo App",2020-04-14
0.4588,"Galera quem tiver condições de doar alimentos, a prefeitura de Joaçaba está arrecadando para fazer cestas básicas, pois devido ao Covid-19 muitas famílias não estão tendo condições para comprar alimento. 

Segue embaixo :)",2020-04-14
0.0,"Contrary to numerous false claims, grass cannot contract coronavirus",2020-04-14
0.2023,"Complex Event Analysis on latest NEWS: 
20200413 1701 PST 
Top News Focus : 
(coronavirus,medical,workers), (coronavirus,trump,white_house), (coronavirus,virus)
https://t.co/lhEFTYPMa4",2020-04-14
0.0,BUENA PREGUNTA!!!!! https://t.co/ZtrwDrOWEH,2020-04-14
0.0,"South Africa Lockdown until: 16 Days 21 Hours 58 Minutes
https://t.co/dnSP8hQ4FX 
KFC should be an essential services! 
#21dayslockdownSA #StayHomeSA #COVID19",2020-04-14
0.2023,"80 million should get stimulus checks by Wednesday, Treasury says https://t.co/Fhn83IbnON via @KING5Seattle",2020-04-14
0.0,@karlGuerin https://t.co/G5oYivlKgG,2020-04-14
-0.6486,Fighting food insecurity amid COVID-19 — a few shots from my next @wttw story on the essential services provided by @ugrowcollective's South Chicago farm: https://t.co/Po1AkrrTDw,2020-04-14
-0.4003,"Hello to all SAP Professionals !

With COVID-19 that affects us all, several companies have decided to put their recruitment activities on hold and unfortunately, to lay off several employees.

For the most part, you now have time and should see this as a…https://t.co/yHu1pygIUj",2020-04-14
0.0,Latinoamérica toma medidas para enfrentar COVID-19 https://t.co/0xjVYPGIiI,2020-04-14
0.0,@realDonaldTrump This is leadership https://t.co/oHY8wF9wlT,2020-04-14
0.0,Goodies star Brooke-Taylor dies with coronavirus https://t.co/qpnPQr5xU1,2020-04-14
0.4404,"They were always easy to spot....all their names end the same....in ""(-D)"" https://t.co/qbm7NTMlsK",2020-04-14
0.4926,"Good news! Gates County health officials announced that all four confirmed cases of COVID-19 in the county have recovered.

https://t.co/Uwupl8q86q",2020-04-14
-0.296,Si tienes coronavirus no beses a tu novia porque nos contagias a todos🤠,2020-04-14
0.0,Nem se esse troço matasse o coronavirus https://t.co/7oGq7h5dPE,2020-04-14
0.34,"A grocery store manager shared their 20-point list of things every shopper needs to know right now - Upworthy
#ThankYouStoreClerks
#ThankYouCoronaWarriors 
#ThankYouCoronaHeroes https://t.co/7euCe6Gvzb",2020-04-14
0.0,You in?  #COVID19 #COVID #COVID2019 #MedicareForAll https://t.co/VLH2xeL72l,2020-04-14
