0.0,"Cada persona es vector del #Covid_19 por eso necesitamos #CuarentenaNacional, las vidas valen más que la utilidad de las empresas",2020-03-18
-0.9287,coronavirus is a jealous bitch. she don’t wanna see my business prosper w her funky jealous ass,2020-03-18
0.0,"@Kaos_Vs_Control here's the one I was referring to earlier in New Rochelle:

https://t.co/D1sMJJkiDV",2020-03-18
-0.25,"COVID-19 is the ultimate queen of #cancelledt culture. Everything is cancelled, literally. 💅🏻",2020-03-18
0.6133,"“As one Tory minister put it to me,.. Boris Johnson will almost certainly have to oversee a Gov that for a good year or maybe longer will look quite socialist. ‘We'll find ourselves implementing most of #Corbyn's programme' is how he put it.”  #BorisOut #coronavirus #covid19UK https://t.co/m3wveLu41e",2020-03-18
0.0,Já que nós motoboy vai corre esse riscos pode preparando as gorjetas https://t.co/unMnTjv78M,2020-03-18
0.5106,"The Department of Health in partnership with the DILG has launched the official #COVID19 hotlines.

Available 24/7, @PLDT, Smart, @suncelldeals, and @tntph subscribers may reach the service toll-free through (02) 894-COVID (02-894-26843) or 1555.  #StaySmart https://t.co/5awaOAdKIS",2020-03-18
0.0,Pessoas com tipo sanguíneo A podem ser mais vulneráveis ao coronavírus https://t.co/JefD9XIgSF,2020-03-18
-0.296,"Usted está experimentando con el pueblo chileno, cada día las cifras de contagiados sube y no hay medidas para evitar la propagación interna, ni controles en los transportes ni es obligatorio el uso de tapa bocas y mucho menos a decretado el aislamiento y la cuarentena. https://t.co/Ep6pieD8u0",2020-03-18
0.0,Mitt Romney is more progressive than Kamala Harris. https://t.co/Mm5DWkXO6u,2020-03-18
-0.6249,@PublimetroChile Que hace el parasito y cafiche del estado Aguilar en la foto?...oportunismo típico de estos zanganos....si Piñera logra sortear con éxito la crisis salud Coronavirus...como el rescate de los mineros el 2010...este parásito se estará sacando foto con Piñera,2020-03-18
0.0,"Este escenario todavía nos permite continuar realizando actividades públicas, pero con importantes recomendaciones de prevención más estrictas, como mantener un metro de distancia respecto de las personas que nos rodean. 
En #QuintanaRoo #JuntosSaldremosAdelante #COVID19 https://t.co/Y9bk6nZx1m",2020-03-18
0.0,@lynne_kern @emilyngo @maggieNYT @BernieSanders What about all of the people who've been laid off due to this pandemic?,2020-03-18
0.0,Coronavirus: Australians told not to travel anywhere overseas #Coronavirus https://t.co/FZ8A6KVXfY,2020-03-18
0.6124,El amor en tiempos de Coronavirus https://t.co/prC7oFDSE1,2020-03-18
0.0,https://t.co/OjYznJHj8s https://t.co/R8yW6Ik2wy,2020-03-18
0.8126,@Denny_Lama @manningmarta That is hopefully the mind of story that becomes more common as this pandemic unfolds. Thanks for sharing.,2020-03-18
0.0,"lugares de guarapuava que matariam o covid-19

- baldessar",2020-03-18
0.0,@LiberalAnguish @SlckSprwlnBay @Shuckler @ChrisBEsq @realDonaldTrump https://t.co/AR3JThqxtt,2020-03-18
-0.4588,"@RealJamesWoods Will all the folks opposed to universal healthcare, causes it’s some form of “socialism”, be rejecting their socialism check?

The Trump Administration Might Send $1,000 Checks To Americans Amid The Coronavirus Pandemic 

https://t.co/EqDEzZtBv6",2020-03-18
0.0,"Nashville's new COVID-19 resource page is up and running: https://t.co/ZIbLlB789T It doesn't include reporting data but it does provide any changes in Metro services, updates from the mayor and the latest CDC guidance.",2020-03-18
-0.4767,"Coronavírus: Facebook, Google, Twitter e Microsoft se unem contra fake news @tilt_uol @UOL https://t.co/a5zTve1PnW",2020-03-18
-0.3612,"Amid Covid-19 outbreak, KL and Selangor to face water disruption following river contamination
https://t.co/912Uh9fHdv",2020-03-18
-0.8519,😞😞😞 https://t.co/TE4Apu3GTy,2020-03-18
0.0,@NituPerez El covid-19 al único q beneficia es a la dictadura asesina de Maduro.,2020-03-18
0.5382,"When you’re #budlucky and trying to impress the girls during #coronavirus!! It’s not easy being cheesy, but it’s worth it! 
.
.
.
.
@budlight #livingmybestlife #stillopenforbusiness #sanitized https://t.co/4Mm9rVGj0C",2020-03-18
0.1779,Venice canals appear cleaner amid coronavirus lockdown | The Art Newspaper https://t.co/je7ACTCzby,2020-03-18
0.3195,"@KatharinaPistor As we say in Italy, better late than never! 
BTW the original coronavirus plan by the UK government was crazy (if not criminal): the first purpose of the State is to protect and take care of weakest people, elderly and chronically ill citizens, and then dealing with economy https://t.co/a643Fq0pPd",2020-03-18
-0.7351,I think @lukefreeman33 is mad at me because I keep saying general grievous has coronavirus,2020-03-18
0.0,About to show up with the Retas stats. https://t.co/RVDeCFJQyc,2020-03-18
-0.4019,Is anyone else having trouble remembering what day it is? #coronavirus #StayTheFHome,2020-03-18
0.0,Crickets. https://t.co/DqNennFA00,2020-03-18
0.3818,I truly hope they have some type of plan in place. I fear they do not. https://t.co/Wv0eocFrAi,2020-03-18
-0.34,"Gov. Abbott joins KVUE to discuss what the state is doing to combat COVID-19 
#coronavirustexas #coronavirustx #covid19tx #Covid_19 #COVID19

https://t.co/NXjbO9Gehn",2020-03-18
0.0,This is unconscionable. People should not have to wait until they’re on death’s door before going to the ER. https://t.co/cVGiA4ZOVH,2020-03-18
0.4249,"People have always eaten turtle &amp; tortoise. Turtle soup used to be available at virtually all restaurants &amp; ships used to take live turtles with them because they would stay fresh, could live a long time onboard. There’s nothing weird about eating turtles. https://t.co/y53aN4qCgH",2020-03-18
0.0,Disko balkon &amp; Turkish Kebab #COVID19 #koronaTurkiye https://t.co/uTDXHjg9Eq,2020-03-18
-0.2023,It's official: Jazz Fest 2020 postponed to fall because of COVID-19 https://t.co/OXu9L1xR1x,2020-03-18
0.0,#JumpForTrump https://t.co/S9YBPWZB0s https://t.co/4nQsFc7UBh,2020-03-18
-0.2263,"Two days after a federal recommendation to not hold events of 50 or more people for the next eight weeks, the PGA of America decided to postpone the second major of the year
https://t.co/vdsmqaV47L",2020-03-18
-0.2003,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petition! https://t.co/YOGDGL75O1 via @ChangePilipinas,2020-03-18
-0.5267,"Sé que muchos se oponen a no salir a trabajar porque sino no comen, pero estamos ante en situación excepcional. Si puedes quedarte voluntariamente en casa mientras se entienda la necesidad de ordenar cuarentena general, hazlo por tu familia. #Panama #Quedateencasa #coronavirus https://t.co/BlKwVgafUE",2020-03-18
0.0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/6rxfLRewCw,2020-03-18
0.0,El director nacional de Epidemiología del Minsap informó sobre la presencia de dos nuevos casos en el país. En total suman siete los diagnosticados con la #COVID19,2020-03-18
0.0,"🎥 ""Tengo alergia"": dijo una política para descarta COVID-19 y un día después el test le dio positivo 📺🦠 https://t.co/oTuCBeDnVd | #LaDos📻",2020-03-18
0.2732,Pandemic survival tip: check out this preview song release Memento Mori by Lamb of God today. https://t.co/r08aoGKutd #NowPlaying,2020-03-18
-0.0772,@briebriejoy @CNN Holding the election during a pandemic renders the results fundamentally illegitimate. Sorry.,2020-03-18
-0.5267,"Older or Unhealthy: The first 48 U.S. coronavirus deaths in detail

The #1 cause of coronavirus deaths: being elderly and having underlying medical conditions.  

https://t.co/9TbwkJnKVe",2020-03-18
0.0,@g1 É tão ruim que nem a COVID-19 quer se associar com ele,2020-03-18
-0.7003,"He out here doing exactly what @RepAdamSchiff said he would do during the impeachment trial and y'all still ignorant of it. Insanity, I say. https://t.co/llu7vIBX7o",2020-03-18
0.0,On dirait un personnage de manga https://t.co/UTmv4n1Kn5,2020-03-18
-0.5994,Iran is building a massive grave for coronavirus victims https://t.co/ZP9LbQjliY via @YouTube,2020-03-18
-0.296,"Argentina: 44 millones de habitantes/ 70 casos de coronavirus.
Uruguay: 3,5 millones de habitantes/ 50 casos de coronavirus.
No me dan las cuentas teniendo en cuenta que cerraron y suspendieron todo después que nosotros 🤷🏻‍♂️🤯",2020-03-18
0.0,"Oportunistas, ódios 😷
#coronavirus https://t.co/zPXyDDyepu",2020-03-18
0.0,"Material produzido pelo CRF-SP

A quem interessar 

#coronavirus 
#COVID19 https://t.co/4zerYCvMJY",2020-03-18
0.0,Durum bundan ibaret. https://t.co/TH52kGSOaq,2020-03-18
-0.9062,@senatemajldr Then STOP DOING IT. DO YOUR DAMN JOB. PASS ELECTION SECURITY. PASS CORONAVIRUS AID. YOU SELFISH OLD BASTARD. PASS ONE OF THE MORE THAN 400 BILLS ROTTING ON YOUR DESK.,2020-03-18
0.4588,"@peteholmes Honestly, if Covid-19 gives us nothing, I’m just jazzed to have some more Pete twitter content. https://t.co/LvAW5Z698E",2020-03-18
0.5294,"Humans :.            Coronavirus
                                         
 ""2020 will be         ""SURPRISE""
My year!!"" https://t.co/rbfCxCbxJ6",2020-03-18
0.4019,"COVID-19 virus stays active for various periods depending on surface type and its form.  

""Aerosol"" below means in the air. https://t.co/vinfqlU1YL",2020-03-18
0.0,"Setelah dua hari perawatan, kondisinya kritis. Pihak rumah sakit menghubungi Posko Tanggap Covid-19 DKI Jakarta sehingga kemudian diambil swab. Sampel pasien itu dikirim ke Badan Penelitian dan Pengembangan Kesehatan (Balitbangkes) Kementerian Kesehatan saat itu juga.",2020-03-18
0.1759,@TwitterSupport I am just trying to help the public population here in Germany and to inform about the Coronavirus. You censor it and stop it from being visible! From a medical doctor here in Germany who explains the quarantine measures to the public. Thanks. Michael.,2020-03-18
-0.2481,"@JackPosobiec 🇨🇳 is Paying 💰 everyone in the United States 🇺🇸 $1000 every week IMMEDIATELY! #MAGA RT 

Now Lets Destroy #CoronaVirus #CODVID19 https://t.co/1Xb72SxfUZ",2020-03-18
0.0,NASA Administrator March 17 Statement on Agency Response to Coronavirus via NASA https://t.co/igiWF0X0RN,2020-03-18
0.0,"NASA Administrator March 17 Statement on Agency Response to Coronavirus via NASA https://t.co/hOcmfhoL5L - Published: March 17, 2020",2020-03-18
0.0,Qué pena ahora esto del coronavirus yo que iba a ir a apuntarme al gimnasio,2020-03-18
0.0,I've just signed a petition asking @BorisJohnson and @RishiSunak to give everyone a universal basic income in light of #coronavirus #COVID-19 #Budget2020 https://t.co/OH5E51ntOz via @38_degrees,2020-03-18
0.0,"La mañana después de COVID-19 (Una lectura desde el futuro)
@LeCompteanaluc #Coronavirus #Covid_19
https://t.co/eKw2cT3Nbw",2020-03-18
0.0,Lo de este tío... https://t.co/6EQyHP89O6,2020-03-18
0.0,"MAKE IT GO VIRAL PEEPS! 

Protecting London from the CORONAVIRUS https://t.co/pLDatlsEI9 via @YouTube",2020-03-18
0.0,This is called #LaggingIndicators of #COVID19 https://t.co/ycDKIJeOsV,2020-03-18
0.0516,"Boe... La ⚽tudez no tiene fronteras... 🙈🙉🙊
""Jared Leto ""no tenía idea"" sobre la situación mundial que ha causado el coronavirus""  https://t.co/KOHBJDs4f5",2020-03-18
0.68,"Hi Everyone, Niraj Gusani, MD, #PancreaticCancer surgeon and reluctant #COVID19 fighter joining from @PennStHershey @PSU_Surgery and hoping everyone is staying safe.  Looking forward to #PancChat tonight! https://t.co/aSwHGL9pFh",2020-03-18
0.0,https://t.co/KbNtJqA2k2 https://t.co/RjLSME9LzC,2020-03-18
0.2023,👍 on @YouTube: Urgent Messages from Italians in Coronavirus Quarantine https://t.co/34e43ZYZ09,2020-03-18
0.3578,@realDonaldTrump Why is only the payment date extended for tax returns and not the actual filing date?  CPAs (including this one who voted for you) are affected by all these issues with #coronavirus just like the rest of America!!,2020-03-18
0.0,"Eu fiquei de quarentena quase a vida toda, não tenho pra onde sair, n tenho amigos pra ir na casa deles, não tenho Money pra passear, acabei estudos em 2017 e n fiz mais nada, vou sair pra que? 

(Na vdd saio as vezes quando tô estressada pra não surtar)
#COVID19 #coronavirus",2020-03-18
0.0,"Applicato in GB da Johnson e dall'Olanda, dunque al bando le viropolemiche https://t.co/19HX0XnGTa",2020-03-18
0.8625,@RoLagoria Andan todos agresivos por el Coronavirus 🤣🤣🤣,2020-03-18
-0.7351,Ppl are really throwing fireworks in the middle of a pandemic 😭😭,2020-03-18
-0.499,"Coronavirus be damned, this shit ain't gonna stop us! We're going live at 6pm TONIGHT over at https://t.co/iKMQJDA7qi

Come join us for a special St Patrick's Day quarentine stream!!! https://t.co/3M5ayudk29",2020-03-18
0.0,"Trump administration hits back after China kicks out US journalists amid coronavirus pandemic 
https://t.co/VZuMHNR82q #FoxNews",2020-03-18
0.0,https://t.co/9NFomTIfc3,2020-03-18
-0.5574,This is the biggest piece of shit move I’ve seen this whole year. https://t.co/lLPD8HIE1E,2020-03-18
0.0,"#CierreTotal ya!
#CuarentenaNacional
#COVIDー19chile 
#TodosporChile https://t.co/vyG2l2JtR7",2020-03-18
0.0,"Goldman trims near-term Apple estimates on coronavirus impact, sees rebound at end of 2020 - https://t.co/xdShyWr2rm https://t.co/Kjbb0UqBxE",2020-03-18
-0.0085,Honestly SMH #COVID19 https://t.co/W8je6KnSsI,2020-03-18
0.0,"@auteur_Remo Vermijd het aanraken van de ogen, mond en neus met ongewassen/niet gedesinfecteerde handen.

https://t.co/bjp7OivlvA",2020-03-18
0.0,Es en serio que los diputados imbéciles están eligiendo a los próximos magistrados de la corrupción en vez de atender la emergencia nacional de Coronavirus?,2020-03-18
-0.6908,"@Pastor__West They are keeping those who are infected quarantined and everything. And to be honest, the Coronavirus did kill a lot of people so far around the world. I'm not afraid of the virus because God said in His Word: ""No weapon that is formed against me shall prosper.""",2020-03-18
-0.5106,"@QuickTake Anybody anybody who believes China’s numbers is an idiot. How can a country with over 1.4 billion Chinese with over 80,000 covid-19 cases just come to an abrupt halt. Those numbers are bigger than we think #COVID19 #coronavirus #China",2020-03-18
-0.5267,"Amigos, hoy le pidieron a mi hija dibujar uno de los principales métodos para evitar el contagio de COVID-19 y ella dibujo claramente que hay que lavarse las manos continuamente y me lo regaló para ponerlo en el refrigerador de la casa. No se que hacer, la verdad no quiero. https://t.co/33NKmXmroY",2020-03-18
0.0,https://t.co/sAxbbgyrFy,2020-03-18
-0.6602,"La ministra esa del interior dijo que para que cerrar ciudades en las que todavía no ha llegado el coronavirus!!!!
Tiene huevo boba hijueputa !estamos tratando de prevenir que no llegue a todo el país.",2020-03-18
0.4588,Penguins jumping down stairs is my new favorite thing https://t.co/UBNEFz9trg,2020-03-18
-0.3382,@realDonaldTrump Hey dummy it’s called the Coronavirus! By the way your memory is shot because a week ago you were calling the pandemic a hoax. #CoronavirusOutbreak #COVID19 #HoaxPresident #LiarInChief #TrumpLiesAboutCoronavirus #TrumpVirusCoverup #TrumpIsAnIdiot #TrumpDisaster,2020-03-18
0.6249,"The Center for Teaching Excellence @SUNYPlattsburgh has resources for faculty making the pivot to remote instruction:

https://t.co/VYlk7V4kBw https://t.co/I4Rpmz9FTJ",2020-03-18
-0.9348,"@poopdollar1 @depressedsixer @wojespn The flu kills less than 1% of the population. The coronavirus death rate is 4%. Not to mention all ones who don't die, are crowding the hospitals in critical health, and then they don't have enough room for the other sick patients. Don't be so ignorant.",2020-03-18
