0.4389,"All you need is a towel and some rubber bands! Protect yourself and others. Here’s how you can make your own face mask at home.

https://t.co/LorIQ3AIsd

#Masks4EveryJuan https://t.co/2P6a7hVxih",2020-04-15
0.0,Eduardo Brenes: El COVID-19 en el peor momento https://t.co/MaXL5DoQLb,2020-04-15
-0.128,"Blood in the water, they need to strike https://t.co/FOH2DdWpWJ",2020-04-15
0.0,"Diario @BdE: @AndaluciaJunta: '😷 Procedencia del material de protección de #Andalucía

1⃣Junta 87,54%
2⃣Inditex 8,25%
3⃣Gobierno de #España 4,21%

⚖ En la lucha contra el #coronavirus, TRANSPARENCIA. ' https://t.co/WaRB6Ps573, see more https://t.co/Q8Qmk6pGmI",2020-04-15
0.0,#dbacksgiveback https://t.co/2R0OlcAVYM,2020-04-15
0.0,"Segala upaya dan usaha Polres Karanganyar dalam mencegah penyebaran wabah Covid 19 bertujuan untuk melindungi seluruh warga kabupaten karanganyar

#Karanganyar
#KaranganyarInfo
#jawatengah
#Covid19
#PolriCegahCorona
#KaranganyarLawanCorona
#karanganyar
#coronabisadisembuhkan https://t.co/zpTUL2WkU5",2020-04-15
0.0,"แมสกันฝุ่นซักได้1ชิ่น20บาท
ผ้ายื้ดใส่สบาย ไม่เจ็บหู
#โควิด19 #โควิค19 #หน้ากากอนามัยพร้อมส่ง #หน้ากากอนามัย #COVIDー19 #COVID19 #COVID #coronavirus #COVID2019  #Coronavid19 #แผ่นกรองหน้ากากอนามัย #Covid_19 #โควิดเราต้องรอด #แมสเด็ก #หน้ากากอนามัยเด็ก #พร้อมส่ง #เราไม่ทิ้งกัน https://t.co/832J973i5Q",2020-04-15
-0.7263,"Meu Deus, se eles fizeram isso mesmo, só CADEIA! 😱 https://t.co/hmuQg9HsdB",2020-04-15
0.6249,"Altında yazılan yorumlara bir bakın. Adamı mahvediyorlar büyün yorumlar pizzagate skandalı ile ilgili. :dd
Great awakening. It’s habbening. https://t.co/sPa08pwzFE",2020-04-15
0.6808,"""We will be there for you when things improve, continuing to support your needs and as an industry leader.""
Read the full letter from Kurt Ekert to CWT customers: https://t.co/yrNnHj34eL

#BusinessTravel #Resilience #B2B4E #Coronavirus #COVID2019",2020-04-15
0.0,Is he volunteering as tribute? https://t.co/nUj65h9eX8,2020-04-15
0.0,This Moanalua Middle School student gets it...😉 #COVID19 https://t.co/28LVVNXXTz,2020-04-15
0.0,Hilo sobre la rueda de prensa de hace un rato de Trump. https://t.co/khXdki8RVo,2020-04-15
0.0,"Coronavirus May End Up Forcing A Complete Conference Realignment Across College Sports
https://t.co/raJPjTbmLw https://t.co/t0A1upU6Eo",2020-04-15
0.0,How vanlifers and RVers are coping with the COVID-19 pandemic - https://t.co/qf4TsDdBQZ https://t.co/2Ne9tD1ZUz,2020-04-15
0.6908,#modibhakts and #antimuslim pls see this clip and learn something what is called #humanity.. rather than believing and trusting urs godfather Modi by trusting blindly. https://t.co/OY4Ab5tK22,2020-04-15
0.2023,"Top story: Sánchez solicitará al Congreso el próximo miércoles la prórroga del estado de alarma hasta el 10 de mayo https://t.co/N4kmgiNxww, see more https://t.co/eMVgXYe8sB",2020-04-15
-0.835,GOP congressman says letting more Americans die of Covid-19 is lesser of two evils compared to economy tanking https://t.co/dCuoh70yZg https://t.co/EzPeIsqPsk,2020-04-15
0.6486,"This one's for you, Zach Hamilton. ;)
#energydrinks #focus #sleepwalking #sleepwalker #reddawnenergy #preworkoutdrink #energyboost #smart #anxiety #energybooster #motivation 
#covid-19 #coronavirus #pandemic #toiletpapershortage #apocalypse #socialdistancing #virus #outbreak https://t.co/mftycqhKkO",2020-04-15
0.4215,"@NaaAmpomaa Read some article yesty on why some 15 countries still don't have covid19 

I could check my browser history n share,nbs scrolling lol",2020-04-15
0.0,Sanitizan zonas que visitó Youtuber con COVID-19 https://t.co/bFYrNNCxyE https://t.co/jeYT3nDB7I,2020-04-15
-0.3875,Science not Trump’s friend https://t.co/YCq7RrIsZ3,2020-04-15
-0.8513,Williamson County commissioners scold Judge Bill Gravell for executive spending during coronavirus crisis https://t.co/YWuv4zSQpe This Wilco is who we voted for...well some of us anyway! I was duped!,2020-04-15
0.0,"Reposted from @bidhumas_banten PEDULI SESAMA, POLWAN POLDA BANTEN BERSAMA ANGGOTA DITSAMAPTA POLDA BANTEN MEMBAGIKAN MAKANAN SERTA MENGEDUKASI MASYARAKAT TENTANG PENCEGAHAN COVID-19 DI WILAYAH KOTA SERANG  - #regrann https://t.co/xAG3GT4Ib8",2020-04-15
0.4019,Follow these guidelines from the @CDCgov to help #StopTheSpread.  https://t.co/1sOHuyHjRx https://t.co/w3APJR5uN7,2020-04-15
0.0,Staff sickouts skyrocket at NYC’s hospitals amid coronavirus outbreak https://t.co/FMt2pOQd1F https://t.co/Sep2gR7DeL,2020-04-15
-0.4767,😞❤️❤️🙏 Angels around her babies and family. https://t.co/jfbEOh43Yj,2020-04-15
0.0,Y dos huevos duros. https://t.co/RLXXSoTtvG,2020-04-15
0.0,Muy mal por Iraq. Ni al Diario Extra en Costa Rica se merece este tratamiento.  Pero hoy la corona del Rey de la idiotez se la llevó Trump con lo de la OMS. https://t.co/PWoXaa79SB,2020-04-15
-0.296,El presidente @realDonaldTrump anunció que el gobierno norteamericano suspenderá su financiamiento a la Organización Mundial de la Salud por considerar que su gestión en el inicio de la pandemia de #coronavirus no fue la correcta. https://t.co/Tn2VZOGbon,2020-04-15
0.4019,"An interesting article.
Ending Covid https://t.co/yxai83uZOp",2020-04-15
-0.9359,"Open the economy but stop fund... ARE YOU DUMB?! We know the answer BUT GAH DAMN 
 Trump announces US will halt funding to World Health Organization over coronavirus response https://t.co/cMzyy7xlix",2020-04-15
-0.3272,"**VERY IMPORTANT**

A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his van

Police say they thought he was illegally offloading trash

You watched Mad Guy’s #TrumpPressConf 

 https://t.co/ib2I47n2fn",2020-04-15
-0.4019,"Gonna start blaming #COVID19 for shameful acts that I commit, like that hunk of cornbread I just ate. https://t.co/znFNUwWczs",2020-04-15
-0.0772,"“China and its exotic-animal wet markets are incubators of human diseases like coronavirus”
“Living closely with animals and eating strange animals creates unique conditions for human sickness. China must end its dangerous practices”
https://t.co/QsJKX0vIyy #wetmarkets #COVID19",2020-04-15
0.0,"Los barbijos quirúrgicos deben ser reservados para los trabajadores de la salud y todos los que se encuentren en la primera línea de atención a la población por el alto riesgo que enfrentan y por su limitada disponibilidad👨‍⚕️
 #coronavirus #coronavirusarrgentina #covid19 #covid_19 https://t.co/Zui1yKfbbg",2020-04-15
0.0,69 casos de coronavirus en la Argentina: el total de contagiados asciende a 2.277 https://t.co/TTiaz0hEgR,2020-04-15
-0.4019,"Reopening the Economy

“President Donald Trump claimed the ‘total’ authority Monday to decide how and when to reopen the economy after weeks of tough social distancing guidelines aimed at fighting the new coronavirus.” AP News https://t.co/8ySN7zlzDj",2020-04-15
-0.4767,'Fake data': ¿por qué oculta el Gobierno la cifra real de muertos en las residencias por coronavirus? https://t.co/e86vKzXXR2,2020-04-15
-0.3612,MTA to give workers killed by coronavirus $500K benefit https://t.co/sp3NFOVE0b via @nypmetro,2020-04-15
0.0,"livinho #AvenidaBrasil #LiveVaiPassar #COVID19 #ManipulacaoBBB #MCLivinhoEmCasa #BBB20 #ForaGizellly #FicaPaizao thelma merece respeito #followtrick dinah #BBB2020

https://t.co/xgfvrhJJYl",2020-04-15
0.1531,"Big, if true #coronavirus cover-up https://t.co/BNMQh5szuR",2020-04-15
0.0,OPAS pede a Am?rica Latina e Caribe mais leitos de UTI para COVID-19 https://t.co/6JQE58MUTK https://t.co/g49a4cn9Tn,2020-04-15
0.0,"Menghadapi dampak Covid-19, kita tidak boleh pesimistis. Kita hadapi dengan ikhtiar dan kerja keras.

#covid19 #nkri #indonesia #dirumahaja #physicaldistancing https://t.co/Mw7617CO1S",2020-04-15
0.0,#QuédateEnCasa y sigue la transmisión de la #ConferenciaDePrensa sobre el #Coronavirus #COVID19 en México https://t.co/YMoVaw5MNQ,2020-04-15
0.0,"_14/04/2020_

*REPORTE DIARIO VESPERTINO NRO 62 | SITUACIÓN DE COVID-19 EN ARGENTINA*

📌*Hoy fueron confirmados 166 nuevos casos* de COVID-19. Con estos registros, *suman 2.443 positivos en el país.*

📌Del total de… https://t.co/2iakiXFzm2",2020-04-15
-0.9763,Corona crime fever: Murder in Shamokin in same residence as murder suicide in 2004! Alleged killed claims he may have coronavirus! https://t.co/2f0llOviT7 https://t.co/3xn8F3TlVI,2020-04-15
-0.296,Pues sí. El gobierno estadounidense no necesita de otros para ser incompetente https://t.co/X1gC2lheIu,2020-04-15
0.8074,"https://t.co/jVDrgRBxhh: Airlines Reach Agreement With Treasury Department On Share Of Coronavirus Aid: To prevent mass layoffs of airline employees, Congress authorized $50 billion in grants and loans… https://t.co/IefboUtHO5 #breaking #health #coronachina #newsoftheday #news",2020-04-15
-0.2577,This pea headed Donny boy is creating distraction and showing his FAKE toughness to his Republicans and pleasing them. https://t.co/0JV7bGM4Od https://t.co/OG05dcyH9q,2020-04-15
-0.5106,"Don’t expect #AI to solve the #coronavirus crisis on its own

https://t.co/Vg4KezQqfe by @voxdotcom #coronavirus #CoronaCrisis #covid19",2020-04-15
0.7003,@Absolu1e Coronavirus 😂😂,2020-04-15
0.0,@detikcom Semoga NKRI Segera di bebaskan dari COVID-19 dan pasien yg positif segera di angkat penyakitnya #COVID19indonesia #COVID19,2020-04-15
0.6808,"Alistair Overeem says he 'probably' already had coronavirus, encourages public to maintain healthy diet https://t.co/oonx6a5GFc #ufc #mma #MMATwitter",2020-04-15
-0.3818,Paxos cofounder explains why Wall Street’s plumbing hasn’t been ready for the coronavirus crisis https://t.co/m8EZhn5o38 #markets #paxos #TheScoop https://t.co/tlNQWK94u5,2020-04-15
0.0,"Força covid-19 castigue o Doria o wittzel
#forcakogos
#TEAMCORONGA
Morra Doria",2020-04-15
-0.4019,Threatpost: Top Email Protections Fail in Latest COVID-19 Phishing Campaign https://t.co/aeuZCAWAOl https://t.co/WOLuqSPck0,2020-04-15
-0.4588,https://t.co/k5GfHG63vK:  Ayurveda Self-Management for Flu Like Symptoms During the Covid-19 Outbreak: Conditions:   Flu Like Symptom;   Flu Like Illness Intervention:   Other: Individualised Ayurveda Sponsor:   Aarogyam… https://t.co/SeLSj1nVfd #coronavirus #SARS_CoV_2 #covid19,2020-04-15
0.0,"A new COVID-19 testing site will open on Wednesday at Camden County College's campus in Gloucester Twp.
https://t.co/IYRszKN8xg",2020-04-15
-0.3818,"Gas prices dip below $1 in Muskegon area, lowest since 9/11

(Via WOODTV) https://t.co/gAL4ITyICX",2020-04-15
0.6808,"Thanks to YOU eight local organizations are receiving $165,000 from the Tri-County COVID-19 Response Fund to be able to immediately help those in the Tri-County area who have been impacted by COVID-19. https://t.co/lzqjoQ3vER #chsnews #covid19 #liveunited https://t.co/8yOUZLpna7",2020-04-15
0.2263,"@GReschenthaler @realDonaldTrump @WHO Trump should step up and accept responsibility for his failure to protect the U.S. from the COVID epidemic, which has caused more COVID19 deaths in the U.S. than any other nation.",2020-04-15
0.0,Lai Mohammed Reveals Why Donated COVID-19 Funds Can’t Be Disbursed To Nigerians https://t.co/D0bfjc138H https://t.co/1nvJFVUhPV,2020-04-15
0.0,Republicans always looking for a Scapgoat! when the answer is hogging the microphone everyday https://t.co/myqGqMkbE6,2020-04-15
0.0,"#COVID19. En Argentina son 105 los muertos, informa TN.😏",2020-04-15
0.1119,"""Prohibited from major staffing or pay cuts through September. The airlines must also refrain from buying back shares or paying dividends through September 2021 and must agree to limits on executive pay until late March 2022.""
 https://t.co/U2JuPUiFgz",2020-04-15
0.0,#ENVIVO: Conferencia de la Secretaría de Salud sobre coronavirus en México https://t.co/OFuSDUs8eS,2020-04-15
-0.3612,"Does COVID-19 Qualify as a ""Material Adverse Effect""? https://t.co/qKf7jN5OS8 | by @harrisbeach",2020-04-15
0.9446,@DeltaGoodrem this is SO amazing lady!!!! What an iconic moment! Congratulations! Will be cheering you on 🎹🎵🤍🌟 xxxxx https://t.co/5mzJa0m592,2020-04-15
-0.9186,"From bailing on TPP to launching a trade war against China while also picking trade fights with allies—instead of uniting allies and confronting China as a bloc—and now failing to lead the world on coronavirus, Trump has unnecessarily undermined America’s position against China. https://t.co/NSjeQjsiL3",2020-04-15
0.0,https://t.co/nnsFmaifVJ,2020-04-15
0.0,Idris Elba Hints That He Contracted Coronavirus From Justin Trudeau’s Wife https://t.co/ed43Z6UUFA via @thedailybeast,2020-04-15
0.0,This.  https://t.co/bmRCIzggXL,2020-04-15
0.2732,Well that will never go away Will it https://t.co/PTGzbUjHa9,2020-04-15
0.0,A alguien hay que echarle la culpa https://t.co/1VMNj8qPhV,2020-04-15
-0.6808,Suicide hotlines seeing an increase in calls for help amid coronavirus crisis https://t.co/bVRci1hUae,2020-04-15
0.0,Women Are Leading Canada’s Public Health Response To The COVID-19 Coronavirus Outbreak https://t.co/qvHLHqeCnU https://t.co/tTMfPm84W6,2020-04-15
0.0,"@BresPolitico @burgessev Is this a step up or a step down from her usual DEFCONcerned?

https://t.co/7PfhKCAVRW",2020-04-15
0.5574,HHS: Nearly 40 Migrant Children Test Positive for Coronavirus at Shelter https://t.co/dhDdUxkQB3 via @BreitbartNews,2020-04-15
0.0,"N.Y. Got $12,000 Per Virus Case, by One Count. Nebraska Got $379,000. https://t.co/kOxkfMU6ya",2020-04-15
0.0,#Coronavirus Ein sehr interessanter Kommentar. Sollte man sich mal aufmerksam durchlesen https://t.co/Zwf326m0sQ,2020-04-15
0.0,"What you need to know about coronavirus on Tuesday, April 14 https://t.co/hxkNQxejcz https://t.co/UYVR43Qdle",2020-04-15
0.3019,"@BuffyWicks @Alyssa_Milano Repeat after me: abortion is not health “care” 👏 

In fact, #coronavirus numbers are nothing Abortion has killed more than 45,000,000+. That’s more than EVERY war in history...combined. All in the name of convenience 😖

It’s the easiest time in history to NOT get pregnant",2020-04-15
0.25,POLSKI TEST: Poland Claims It Has Created ‘100% Efficient’ Covid-19 Test https://t.co/Ae38r7EaCq via @Politicalite,2020-04-15
-0.8853,"🔥🔥🔥episode of The Scoop tonight with the cofounder of Paxos, Chad Cascarilla. We explore:

-How Wall Street's pipes and plumbing have performed worse than '08
-The possibility of widespread bank failures
-Why BTC will come out of this crisis as a winner
https://t.co/kQyYbvI9Mf",2020-04-15
-0.33,"@NickKristof China notified WHO Dec 31 2019. CDC alerted Jan 3 2020. Chinese doctors reported ""human-to-human transmission"" in ""A novel coronavirus outbreak of GLOBAL HEALTH CONCERN"" Jan 24. Trump called coronavirus the ""new hoax"" Feb 28. Surgeon General tweeted ""masks"" ""NOT effective"" Feb 29",2020-04-15
