0.9081,"https://t.co/QSAd0WfzVX
I think the Yunhyeong bar made donation to the Wuhan Red Cross to fight the Corona virus under Yunhyeong's name. A wonderful act on the Lunar new year.. Have a blessed, happy and healthy new year everyone  🙏
Yunhyeong @sssong6823 💕 https://t.co/Vb3hxnPUft",2020-01-24
0.0,"Communiqué du Ministère de la santé du Sénégal @MinisteredelaS1 sur l'épidémie de #Coronavirus.
- Aucun cas signalé au Sénégal à ce jour.
- Renforcement des mesures sanitaires de contrôle et d'information.
- N°Vert : 800 00 50 50.
https://t.co/gfHeramy36 #Kebetu #MSGUSN #NCov2019 https://t.co/V4nznRDWqW",2020-01-24
0.0,La alerta por el coronavirus en China: qué sabemos hasta ahora https://t.co/k7f4eBcptZ,2020-01-24
0.0,Mag cge man gd og kaon og mga exotic animals  pati ba naman kabog sabwon mao na na coronavirus na nuon. May lng unta og d makadamay sa uban taw,2020-01-24
0.25,Euh le lancement il pouvait pas mieux tomber niveau timing là #coronavirus bon chance https://t.co/LQ92leNZh4,2020-01-24
0.0,"#coronavirus

 The nurse said medical workers and patients were stuck with three deceased in a packed hospital corridor. No one is here to take care of the bodies

A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital https://t.co/ZgQ0k7nxh3",2020-01-24
0.0,"Si planea viajar en estos días: tome sus previsiones y use máscarilla: Paises con casos confirmados de coronavirus: China, Japón, Vietnam, Tailandia, Korea; y paises con o en observación y sospechas: Inglaterra , Mexico, Italia , USA, Colombia , Brasil",2020-01-24
0.0,soñe que tenia el coronavirus JAJAJJA,2020-01-24
-0.4767,@Fuentes_FCB Je préfère pas que nos joueurs attrapent le coronavirus 😭,2020-01-24
0.0,China coronavirus: Two deaths reported outside Hubei | China News National News https://t.co/x3PPfapFdb,2020-01-24
0.0,Más de 25 millones de personas están en cuarentena por el coronavirus https://t.co/hnm7pXqnBw #ENDEGO,2020-01-24
0.0,El coronavirus es un 80% similar al virus del SARS que causó 774 muertos en 2003 https://t.co/iR2zPmn4ka,2020-01-24
0.0,"El coronavirus muto solamente por la falta dr higiene de los mercados chinos, palhoyo.
Vi imágenes y hasta sentí el olor de esos lugares, mencionando además que ellos tienen la cultura de comer animales de todo tipo, aunque estos sean portadores de enfermedades.",2020-01-24
-0.2942,"@fbhw 

1720— The great Plague of Marseille 
1820— The first Cholera pandemic 
1920— The Spanish flu
2020— #coronavirus ?

Damnit Cheese!",2020-01-24
0.784,"NEW POST:
China puts millions under lockdown to contain Wuhan coronavirus | DW News
https://t.co/L3ViKCuHOs 

Enjoyed this video? We encourage you to subscribe to Our VIDEOS Newsletter (delivered 3 times daily!).",2020-01-24
0.0,@thehill Only DNC tries to keep him off debate as if Yang carries coronavirus.,2020-01-24
0.0,Coronavirus: Argentina declaró el alerta epidemiológico | Ginés González García dijo que solo existe la posibilidad de un caso importado   https://t.co/hxKnvRHiVS vía @Pagina12,2020-01-24
-0.5994,Coronavirus: UK Cobra committee to meet as China death toll rises to 26 – live news https://t.co/ZPrlWwrqJD,2020-01-24
0.2406,"In watching my favorite morning show @MorningsMaria , there was a segment on this infectious disease Coronavirus outbreak in China and how it is impacting our world. Do you know what to look for in symptoms? Do we need to quarantine travelers to our country or deny them entry?",2020-01-24
0.0,"Los construirán en 2 semanas un hospital de 1000 camas especializado para pacientes con coronavirus. Mientras tanto el estado neoliberal de Chile, en la greda. @colmedchile @izkia https://t.co/R2CnMAoytV",2020-01-24
-0.6006,Ang hirap magsight ng mga gwapo especially lahat naka mask. WTF Corona Virus!!! HADLANG KA SA NAGPAPASAYA NA LANG SAKIN 😅,2020-01-24
0.0,https://t.co/gLofUuTJ6g | Vietnam says two Chinese citizens in Vietnam confirmed to have coronavirus https://t.co/inuRUHeEE5,2020-01-24
0.0,Reportan caso de CORONAVIRUS en Yucatán de un tipo DISTINTO al de CHINA https://t.co/OXmNAtRltl,2020-01-24
-0.6908,Chinese 'nurse' claims corpses of coronavirus victims are left lying on hospital floor https://t.co/CSWNh4Xhaw,2020-01-24
0.0,"La red de @aeropuertosGAP colabora para evitar la propagación del #Coronavirus
#FlapsyRotores #WebInfomil @PrensaLyO 
https://t.co/Fbz9QRGIvo",2020-01-24
0.0,"#24Ene ¿Se han reportado casos de coronavirus🦠en #Venezuela? 

Entérate en #EsPaja 👉https://t.co/cQWJwYM1Rf https://t.co/ahuQzIsvjX",2020-01-24
0.0,#contained #coronavirus https://t.co/r8zcB9mv4U,2020-01-24
0.0,El Cirque du Soleil suspende espectáculo por el coronavirus https://t.co/QKpZ2Yrdxo,2020-01-24
0.0,"#China will take stricter and more targeted measures to curb the spread of the new #coronavirus, state television reported citing a state council meeting on virus control on Friday. https://t.co/vONUFqwVK0",2020-01-24
0.0,Cierran una parte de la Gran Muralla china por el coronavirus https://t.co/CCW18ed5W9,2020-01-24
0.0,China construirá un hospital en una semana para atender la emergencia por el coronavirus. https://t.co/UxBgzupyzm https://t.co/7IEkrq4PJa,2020-01-24
-0.4939,The coronavirus is scary af,2020-01-24
0.6124,"(THR) Chinese Comedy 'Lost in Russia' to Debut Online for Free After Coronavirus Cancellations (Exclusive) 
https://t.co/iYs7GPU05b https://t.co/MypHCRwkvn",2020-01-24
-0.34,National: WHO issues worldwide warning on new coronavirus https://t.co/12OsjDNAjo https://t.co/FJpUmNYb3T,2020-01-24
0.0,#coronavirus https://t.co/Ol9NLwyG2w,2020-01-24
-0.7579,"New coronavirus kills 26, sickens 830 as China shuts down more cities https://t.co/qRNQgEqFqt https://t.co/nnsMme4Aqc",2020-01-24
0.0,"Que casualidad que este año son los JJOO Tokio2020 y de la nada empieza a afectar el Coronavirus, y que otra casualidad que cuando estaban las vísperas de Río2016 empezo a dar Sika, Chikungunya y ese poco de cosas, ¿Qué casualidad no? El ser humano tiene ojos, pero aun es ciego",2020-01-24
-0.6486,US warns against travel to Chinese province as coronavirus death toll rises - ABC News https://t.co/b0cGk6O2bg (via @ABC),2020-01-24
-0.2263,Texas Officials Investigating Suspected Case of Coronavirus https://t.co/XlSXlHRWfo https://t.co/fciAWRjctH,2020-01-24
0.0,🔴 España estudia dos posibles casos de coronavirus con baja probabilidad de positivo https://t.co/CxmkC9eifG,2020-01-24
0.0,Wuhan coronavirus: China shuts DISNEYLAND and 14 cities https://t.co/ozvBR6pLYf via @MailOnline,2020-01-24
-0.296,"Dalla quarantena per il coronavirus allo smog. Viaggio nella città di Wuhan
https://t.co/3rb80g4prX
#StartupItalia #Impact @Distefanoale90 https://t.co/gyGKMnJyVL",2020-01-24
0.0,"El @aeropuertosGAP, grupo que opera el @AptoHermosillo toma medidas para evitar la propagación del coronavirus. 

Al aire en @BDNSonora https://t.co/t4Wp4sGnnv",2020-01-24
0.4019,"Wuhan to build 1,000 bed hospital to treat coronavirus patients within s... https://t.co/tidnFD74R6 via @YouTube",2020-01-24
-0.6597,"China battles coronavirus outbreak: All the latest updates | China News | Al Jazeera- this is the stuff of horror films, probably why US media is a bit quiet. I am making my family take serious vitamin C, blech.  https://t.co/WZUQIgWGTM",2020-01-24
0.0,"BREAKING
Shanghai Disney is closing Jan. 25 until further notice due to concerns over the Coronavirus. https://t.co/XV8L2avZDq",2020-01-24
0.5859,Da primeira vez que vi o nome coronavirus pensei mesmo que era alguma cena a ver com o jogador do porto xD https://t.co/HgLlZFTB3A,2020-01-24
-0.296,People randomly collapsing in China and dying in the road  because of the corona virus outbreak and me kinda a fret cause a bay Chinese soon fly back in Jamaica fi run Dem wholesale,2020-01-24
0.0,"@TomLi47965683 此患者已于2020年1月23日病亡⚠️⚠️⚠️。这是一个连火车都不通的小县城。拜托各位转发。多谢🙏
 #coronavirus   #WuhanCoronavirus   #wuhanvirus  #WuhanOutbreak  #ChinaVirus  #ChinaziVirus  #chinazi https://t.co/jyDqXR4zYO",2020-01-24
0.0,China coronavirus: The lessons learned from the Sars outbreak https://t.co/fAt9IUBJIy,2020-01-24
-0.5267,"La soupe aux chauve-souris, met fort apprécié des chinois,  serait responsable du coronavirus.
Chez nous, pas de danger.
Knorr et Liebig vous le garantissent. https://t.co/CWJYDeGrSY",2020-01-24
0.0,China amplía la cuarentena a 41 millones de personas y construye de urgencia un hospital contra el coronavirus https://t.co/rmMmnmelAl vía @el_pais,2020-01-24
-0.7506,"#China ramped up measures to contain the #coronavirus that has killed 26 people and infected more than 800, suspending public transport in 10 cities, shutting temples over the Lunar New Year and even closing the Forbidden City and part of the Great Wall. https://t.co/1e5KH44vef",2020-01-24
0.0,"#NewsTop9 नेशनल में @nishantchat के साथ देखें देश की 9 बड़ी ख़बरें- 
▪ चीन में #coronavirus का कहर, वुहान में फंसे 25 भारतीय
▪ नागरिकता की लड़ाई.... अब #Poha तक आई!
▪ शाह का Wifi पर वार, केजरीवाल ने किया पलटवार https://t.co/0sfHuBqxrT",2020-01-24
0.0,@jaicabajar Taena. Para lang sa franchise? Talaga ba? Hahawakan ni Duts ang media para mauto ang pinoy! Kumusta naman issue ng Coronavirus?,2020-01-24
0.0,"@Hawks2Himalaya 此患者已于2020年1月23日病亡⚠️⚠️⚠️。这是一个连火车都不通的小县城。拜托各位转发。多谢🙏
 #coronavirus   #WuhanCoronavirus   #wuhanvirus  #WuhanOutbreak  #ChinaVirus  #ChinaziVirus  #chinazi https://t.co/1dCGdH3J69",2020-01-24
0.0,@alessiogronchi Que viva el CORONAVIRUS Jijijiji deberían dar el lunes feriado! https://t.co/jG76ii2eQd,2020-01-24
0.0,#ÚltimaHora 🔴 Sanidad investiga dos posibles casos del coronavirus en España. Se trata de dos ciudadanos que viajaron a Wuhan. Uno de los casos cumple el cuadro clínico y se han enviado muestras. Te lo cuenta @helengenillo aquí ⤵ https://t.co/5ZcjITwTj1,2020-01-24
0.0,#Bolivia | Recomendaciones de la #OPS para prevenir el contagio y transmisión del #Coronavirus. https://t.co/BDguFGytZy,2020-01-24
0.0,China construirá en 10 días un hospital para recibir a 1.000 enfermos del coronavirus - https://t.co/kzf7Jopxsd,2020-01-24
0.0,"First case of coronavirus detected in Nepal
https://t.co/OBKbN2ybT0
#Khabarhub #Nepal #Coronavirus",2020-01-24
-0.3818,WHO convenes emergency meeting on China coronavirus outbreak https://t.co/I1Zx0PSsfc via @YouTube,2020-01-24
0.0,James Arthur has the corona virus confirmed https://t.co/43sVqiNkmQ,2020-01-24
0.0,"Si vas a viajar, conoce detalles sobre el #CoronaVirus ⬇️⬇️ https://t.co/gjKsgXqHYz",2020-01-24
0.0,"Be aware.
#coronavirus
#keepsafeSMAPfamily
#SMAPasay https://t.co/zOSlVUCkW7",2020-01-24
0.5574,meron “daw” pong positive case ng corona virus in Alabang 😷,2020-01-24
-0.4215,"The novel #coronavirus originated from #Wuhan #China had infected many and death toll had rose to 18 at the moment. Can #AI help to stop an #epidemic like this? Let us know your thought

https://t.co/oKIgSOqB5n

#medicine 
#technology 
#PredictiveAnalytics",2020-01-24
0.0,Coronavirus outbreak: Robot equipped with stethoscope treats US patient https://t.co/9U075uxfnE,2020-01-24
-0.6808,"Woman reportedly bragged about using medicine to lower temperature at airport’s coronavirus screening 

...this woman has put people’s lives in danger 

⁦@realDonaldTrump⁩  https://t.co/d8VuJh1aPv",2020-01-24
0.6606,SEARCH CORONAVIRUS. READ. READ SOME MORE. STAY CLEAN WHEN TRAVELING. THIS IS NOT A TEST. https://t.co/bOGEVXhSra,2020-01-24
0.0,@cristie_anasco omg corona virus,2020-01-24
0.5859,"@jimcramer Coronavirus winner, people are force to stay home and watch Netflix.",2020-01-24
0.0,"baca komen netijen tentang corona virus, ""syukurin cina, itu karma, dsb"" Astagfirullahaladzim, kenapa ya org2 ini.. sesama manusialoh ini, kalo virus itu wabahnya di indonesia dan km tertular, gmn ? kenapasih org2 ini.. heran.",2020-01-24
0.0,Coronavirus EN DIRECT : La Chine annonce la fermeture de plusieurs sections de la Grande… https://t.co/8MeUYdggRq via @20minutes,2020-01-24
0.296,"China's CDC releases first image of new coronavirus, shares genetic info with Japan, Thailand @PneumoniaWuhan 
https://t.co/X88X9RNMJF",2020-01-24
0.0,Sanidad estudia dos posibles casos de coronavirus de Wuhan en España https://t.co/fCE9wIQmaA vía @el_pais,2020-01-24
-0.5994,"""#China Puts 13 Cities on Lockdown as Coronavirus Death Toll Climbs"" https://t.co/WTBSLEK8oO #tcot #ccot #tlot #TeaParty #GOP #Trump #CoronaVirus",2020-01-24
0.0,Ya mismo el Gobierno se inventa que llegó un caso de #Coronavirus para desviar la atención y limitar las manifestaciones.,2020-01-24
-0.2263,Indian Embassy in Beijing cancels all the programs on 26 January due to Coronavirus.. https://t.co/jHRv1ovkHB,2020-01-24
0.0,"https://t.co/i7K7pvUowp
Disney closes Shanghai park as deadly coronavirus spread through country.
https://t.co/8JpUem4Tco https://t.co/lwcOMu8yW1",2020-01-24
0.0,"https://t.co/VfkTyZLKrf

Coronavirus related patent - Hmmmmm.",2020-01-24
0.0,#coronavirus https://t.co/SeVfX3oPMv,2020-01-24
0.25,"Coronavirus
Makes one wonder - just another money making exercise - or a bio-weapon?

Coronavirus Patent Granted To Bill Gates Funded Institute In 2018 Gives More Credence To The Theory It Might Be A Bio-weapon

https://t.co/C2APdYKO3a… https://t.co/CJO7j4O0gk",2020-01-24
0.0,#Internacional #Relevante - Elevan a 26 los muertos por el coronavirus en China - https://t.co/qeotRGEyeA #Maturin #Monagas https://t.co/cRNnGIPOwJ,2020-01-24
0.7531,@KenyaLunaDurn2 Coronavirus 😔👌🏻,2020-01-24
0.0,China construirá en 10 días un hospital para recibir a enfermos del coronavirus | FOTOS https://t.co/oEVJNYwzEI,2020-01-24
-0.4588,i swear to god if i get coronavirus im infecting all of you bitches,2020-01-24
0.0,Gonna start calling the Corona virus ‘Chinese cringe aids’,2020-01-24
0.5859,.@CEPI has stepped up to the plate to jumpstart #vaccine development for the novel coronavirus. Inovio’s stock soars after receiving grant to develop coronavirus vaccine  https://t.co/ynNBSTEU9H,2020-01-24
-0.3818,"De Blasio meeting with health, emergency officials on plan to tackle potential coronavirus cases https://t.co/RmKKWnCT5V https://t.co/yYA1Hw4ZTe",2020-01-24
0.0,Resmen bu film gerçek oldu. #Coronavirus https://t.co/5SgY5Fc0ca,2020-01-24
0.8151,"This week in the Weekly Scroll:
#ImpeachmentTrial 
#coronavirus
A transgender style guide
Q&amp;S contests and scholarships
College admissions check social media
The NY Times makes a transparent endorsement
AND SO MUCH MORE.

Enjoy.

https://t.co/omP5SUNSIn",2020-01-24
0.0,Grassierender Coronavirus: #China schottet Städte ab https://t.co/XpFbjprnrr,2020-01-24
0.0,China Quarantines Two More Cities in Attempt to Stem Coronavirus Outbreak https://t.co/wSDyNLy0c9 https://t.co/tTs0nf3x9T,2020-01-24
0.2263,"On the BBC North East News Jan 24th, Coronavirus, there are calls for an energy transition zone for Aberdeen, and an Aberdeenshire MSP is wanting the Scottish Government to change the law around paid family leave for local councillors.  https://t.co/Kb5dvwCLK2",2020-01-24
0.4588,"Someone LEGIT  just askd me if you get the Corona virus from drinking Mexican beer...

Mind you: mexican beers are my fav🍻💯",2020-01-24
-0.296,@ExaFM #SeriaUnMilagro un milagro que el corona virus no nos afectara,2020-01-24
0.0,"#Coronavirus 
Caso indignante en China
https://t.co/Hinev2nj5g",2020-01-24
0.0,(France TV Info): Coronavirus : Le dispositif pour enrayer l'épidémie du coronavirus en #Chine n'est pas peut être pas suffisant selon des experts : Ils redoutent que ce dispotif ait été mis en place trop tardivement... https://t.co/rT70lyIMIX https://t.co/5aAySPVTCJ,2020-01-24
0.0,Aeropuertos de Honduras activa protocolos de seguridad ante amenaza del coronavirus - https://t.co/3EqsQnG88t https://t.co/5IkghTC7Na,2020-01-24
0.0,"Coronavirus: leger ingezet in metropool, delen van Chinese Muur gesloten voor toeristen https://t.co/uikzTqEPqi via @Knack",2020-01-24
0.0,Watching zombie land 2 tonight to prep for the coronavirus now that some lady brought it to Chicago.,2020-01-24
0.6369,@1004_atthaphan Atthaphan's solution for Corona virus transmission 😜😂,2020-01-24
-0.9782,"""2020 is gonna be great!"" They said, but now California and Australia are on fire, coronavirus is killing people, Trumps being an ass and almost starting a WW3, and the doomsday clock is at its closest ever to midnight Since the Cold War.",2020-01-24
