-0.5106,How sick will the coronavirus make you? The answer may be in your genes https://t.co/fDf5gTCPZd,2020-03-29
0.0,"55 casos de coronavirus hoy en nuestro país. Excelente noticia, pocos nuevos infectados, somos un ejemplo para el mundo, vamos ganando. A este ritmo, ni siquiera estaría haciendo falta extender la cuarentena, ni preparar tantos hospitales de campaña, ni preocuparnos. Orgullo.",2020-03-29
0.0,OMG https://t.co/QWNRN8UVPk,2020-03-29
0.5267,@GOP @realDonaldTrump @LewisForMN @SenRonJohnson @SenatorCollins @SenateGOP @senatemajldr #Winning #MAGA https://t.co/w0yt9JUTDE,2020-03-29
-0.7717,"@Aaaa87690114 @Charles46880084 Suppose everything extraordinary when you believe that the waters poisoned with flourish , and that 5g kills babies AND that coronavirus is manmade🤡",2020-03-29
-0.2714,"#Covid19 is going to be turbo charged! 😳

From another twitter account: UP Stands for Uttar Pradesh. The most populous state in India with over 200m inhabitants. Many migrant workers are returning home from the capital of the nation, Delhi, in the neighbouring state of Haryana. https://t.co/dJ8ep0CxyI",2020-03-29
0.0,Obispos italianos rezan en los cementerios por víctimas de coronavirus https://t.co/JtSRpOdASE https://t.co/VBVphp0TCi,2020-03-29
0.0,Nurse describes New Orleans hospital conditions https://t.co/VzDgvcO7Vy,2020-03-29
-0.8979,"political prisoners in Turkey do not be released.. Although there is a danger of coronavirus.. This means death penalty.. Help 🙏
ZamanDaralıyor AcilTahliye
@adalet_bakanlik @abdulhamitgul @RTErdogan
@RebHarms @KatiPiri @nytimes @guardian @dwnews @DailyMail @washingtonpost @BILD",2020-03-29
0.0,The latest The Marlene Wright Daily! https://t.co/OZ6Qg0aKK0 #ai #coronavirus,2020-03-29
-0.9442,This is what happens when bad people are released from prison because of COVID-19 when they should have been kept in prison &amp; denied bail. They are released back into the public and attack people. https://t.co/vTrzIFXNoq,2020-03-29
0.0,"Angélica con María clavel no...... ella tiene más memoria que tu. María además es Libre periodisticamente hablando. Por eso ella alarmó de la que se nos venia encima
 Tu no. Tu seguiste el mandamiento #COVID19 @navedelmisterio https://t.co/JXNf99y08W",2020-03-29
-0.296,@EzePieroni19 No chamuyes tenes coronavirus hdp jajajajajjajajaja,2020-03-29
0.3818,As if that will protect them https://t.co/wyLZEIpszY,2020-03-29
-0.5591,"Also. Monsieur Peston. Can you verify with your partner's in government that each person who dies. It was covid19 that killed them and not pneumonia. Stop massaging the figures.
We are watching . https://t.co/QEBkycJYfG",2020-03-29
-0.891,this is literal bullshit and unfair. i hate it here https://t.co/sZsC1OWXog,2020-03-29
-0.9109,"@JoeBiden But can you be clear why going bankrupt for diabetes, a broken leg or cancer is just fine? ¯\_(ツ)_/¯ https://t.co/Wq8uDOq0LJ",2020-03-29
0.0,https://t.co/d3GWbuthDH https://t.co/I39YuW93Gy,2020-03-29
0.1027,"COVID-19 management is an evolving situation. These updated evidence-based guidelines help tease out firm recommendations and ascertain where more research is needed. Stay tuned.

New Guidelines Released for Managing COVID19 Patients

https://t.co/GrucltL9NJ",2020-03-29
0.4019,"Interesting.
#QAnon 
#Coronavirus https://t.co/DEASQORY2R",2020-03-29
0.0,Santuy.. https://t.co/fazMwzY9GK,2020-03-29
0.0,El miércoles 18 de marzo el gobernador @omarfayad se presentó en la mañanera con el presidente @lopezobrador_ para presentar los avances del Aeropuerto de Santa Lucía https://t.co/wJXdE8jfTS,2020-03-29
0.0,"#Teleprensa33 | #AlertaRojaPorCoronavirus
Autorizaron el paso por el Canal de Panamá al crucero con enfermos de coronavirus que había partido desde Buenos Aires.
Vía: Infobae https://t.co/9sbE6trwna",2020-03-29
0.0,Li pale pou 100 satan https://t.co/CiaksGR3Un,2020-03-29
0.4871,"@allpilgrim @gabriel160519 What is the BBC's NHS....not enough/incorrect PPE? Nurses not consulted as stakeholders?
Afraid that it is true.  As a nurse, you will be aware of the RCN's response to this issue. Incase you have not appraised yourself of this:
https://t.co/QJ7uNQAmya",2020-03-29
0.0,"France still trying to repatriate 30,000 of its nationals: foreign minister #coronavirus #COVID2019 https://t.co/Dn9OjlVcIV",2020-03-29
0.0,"Son ciertos hechos que se comprueban con base en los datos, y aunque haría falta más información para hacer un análisis completo, suena ilógica la imagen. https://t.co/BaUtuP8pVC",2020-03-29
0.8657,@RickMor18592745 Hi! Local restaurants need our support. #StillDoingBusiness is a social campaign connecting people w/ eateries that are “still doing business” during the #coronavirus pandemic. Inviting all restaurants to submit. Help spread word 📢🍴🙂 https://t.co/AG6jTfAZx8 https://t.co/KXxonZJ54a,2020-03-29
-0.5859,wtf.... https://t.co/ykindieKnG,2020-03-29
0.4021,The Coronavirus Isn't Just A Blue State Problem https://t.co/W6lw0FghhN  RED STATE GOVERNORS LIKE @GovParsonMO SHOULD LISTEN TO EXPERTS NOT TRUMP! PREPARE YOUR STATE! CONTACT ARMY CORP OF ENGINEERS TO BUILD ADDITIONS TO HOSPITALS! GET #PPESupplies!,2020-03-29
0.4767,"Y'a un temps les belges vous étiez craint et respecter,  je dis ça je dis rien.... https://t.co/5zD9BVluLF",2020-03-29
0.0,"吉村知事（山形県のほう）もメッセージ出してた。
https://t.co/wfQTM02UUq",2020-03-29
0.0,"#Iceland🇮🇸

Total Contagiados 😷: 963
Contagiados nuevos 😷: 73
Muertes 💀: 2
Muertes hoy 💀: 0
Recuperados 🤕: 114
Activos 🤒: 847
Pacientes Críticos 🚑: 18
Casos por millón 📈: 2822

Update: 28-03-2020 20:15:08

#COVIDー19 #Coronavirus #COVID2019",2020-03-29
0.0,"🔴🔴AHORA: Rodolfo González Rissotto, ex ministro de la Corte Electoral por el Partido Nacional, es el primer fallecido por #coronavirus. Falleció en la Asociación Española. Lo anunció Álvaro Delgado en conferencia de prensa.",2020-03-29
-0.7639,"This shit is priceless !!
@OmariHardy 2020    🔥😏💯♥️ https://t.co/BlVjnu8tNk",2020-03-29
-0.6924,HOW WOULD IT END WHEN YOU PEOPLE ARE DOING SOMETHING STUPID!! https://t.co/ifKzivjKVN,2020-03-29
0.0,@realDonaldTrump https://t.co/RrTDiZ4emm,2020-03-29
0.0,"""Coronavirus: US eclipses 120,000 confirmed cases"" #Coronavirus https://t.co/Bq7DBluRZB",2020-03-29
0.0,#CODVID19 https://t.co/KMKF5cyfjj,2020-03-29
0.0,Cantante dominicano Johnny Ventura da positivo por coronavirus https://t.co/j82jrDwPXW @teleiguana,2020-03-29
0.0,@filefit https://t.co/oU7yUyROCh,2020-03-29
0.0,#TrumpPandemic https://t.co/WgX4YXGRJB,2020-03-29
0.2023,El primer muerto de Coronavirus tenía 71 años. Lo mató el virus o el calendario? 🎩,2020-03-29
0.0,@KKMPutrajaya @DGHisham https://t.co/nDLuIO6zat,2020-03-29
0.0,"@nunaqenti @T13 @LavinJoaquin https://t.co/WRiQ3aUopl

Lo que me hace ruido es lo del aviso de Integramedica. Primeros segundos del vídeo.",2020-03-29
0.0,@Sweepsgg @GhostOfKevin @Torbin_ @LordCuddleBear @ACWorldBlog @AbleGamers @1UpOnCancer @youarerad Need this to pass time from a layoff because of covid-19 🙏,2020-03-29
0.3182,She is making sure she will able to release Chromatica later this year .. wig. https://t.co/p5wczZrHMS,2020-03-29
-0.6239,"Omar Fayad pudo haber contagiado a AMLO con coronavirus. 
Covid-19 eres cruel pero justo! https://t.co/Q5wT9MXWAa",2020-03-29
0.5267,These 6 simple habits can help calm your coronavirus anxieties https://t.co/WvOketZZkz,2020-03-29
0.0,@1885Ben how many teams can you get? https://t.co/2Y8Mj0HMnP,2020-03-29
-0.7424,@AsennaWealth They just had on news that 50 doctors in Italy have died from Coronavirus ... crazy !,2020-03-29
0.643,"#2. is the typical Disneyfied error of separating the noble people (#Chinese) from their governments. Who captures, flogs and chops up living, breathing creatures on city streets for gobbling up &amp; boosting little-man prowess? The Commies?! No: Chinese people with gov consent. https://t.co/Ts111UHDfZ",2020-03-29
0.0,"113,000+ cases

2010 deaths

#CoronavirusOutbreak #COVID19 @realDonaldTrump",2020-03-29
0.0,Bueno los q lucran con esto tienen el primer muerto x coronavirus ... qdep,2020-03-29
0.3612,@AmericaDuped ... and spreads like COVID19,2020-03-29
0.0,"Potential for viral load within wastewater plumbing system, in combination with potential for airborne transmission due to aerosolisation of the virus, suggests wastewater plumbing systems be considered as potential transmission pathway for COVID-19
https://t.co/v53IJlz6Uv",2020-03-29
0.4019,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well  🙏🏼. Download the app https://t.co/nhoJQUnRqG",2020-03-29
0.4389,@esglaude What else are they doing while we are all focused on Coronavirus?!,2020-03-29
0.0,@alvaromardonesr https://t.co/BBE51vpWXa,2020-03-29
0.0,"Primer fallecido por coronavirus, vamos a ver si se asustan y se ponen las pilas de una vez..",2020-03-29
-0.7399,@TheSilentMajrty @DavidMc64108057 @photos_peter @thehill Really? There would be 2000 additional dead people even if covid19 never made it to the us? Why do you think Trump is trying to lock down ny and nj and screeching at gm to make more ventilators??,2020-03-29
-0.0258,"If COVID-19 doesnt kill me, boredom will. I’m not made for this social isolation lifestyle 😭",2020-03-29
-0.296,"Puta que odio a los cuicos, casi todos los cuicos conchetumare que conozco son una mierda. Votan Rechazo, trajeron el coronavirus y ahora no respetan la cuarentena. Me dan asco esos perros culiaos, demasiado asco.",2020-03-29
0.0258,"Tatas pledge Rs 1,500 crore to help fight coronavirus https://t.co/RDxftSLBda",2020-03-29
0.0,Maybe? https://t.co/weT91LAeK6,2020-03-29
0.0,"Se acaba de confirmar el primer caso de Coronavirus en San Juan, a ver si ahora si te quedas en tu casa la concha de tu madre!!!",2020-03-29
0.0,"ENSUCIEN, DIFAMEN, TRAICIONEN ""El coronavirus, la teoría del foso de la orquesta y el infotainment"" https://t.co/YqVRs22U37 vía @diario_16 @caval100 @ZCelemin @AngelG_A @BeatrizTalegon @jgarciabuitron @angelsmcastells @7Josean7 @rosarobco @PugaGmail @Jjsb441 @jjssrr901",2020-03-29
0.0,"2 weeks ago, he said anyone would be able to go to a parking lot at one of these retailers to get tested. there are 4 open today. 4.

https://t.co/utHlTFWxzq",2020-03-29
-0.7351,I feel his pain. I can’t get close to my pregnant daughter or talk to her belly :( https://t.co/kXXLmLvhym,2020-03-29
-0.2584,"@EugenioManuel Creo que suspende la grabación de nuevos programas hasta que pase el Covid19.

No ha caído la breva. Eso se rumorea en los podcasts que oigo.",2020-03-29
0.5423,"COVID19 deaths in the US:

From 0 to 1,000: 1 month
From 1,000 to 2,000: 2 days
 
Don't let this happen here, keep physical distancing. Granted, we have many advantages over the US including having a grown up in charge.
#covid19nfld",2020-03-29
-0.7213,And it should be on every petition to have THAT FUCKER removed from office. https://t.co/rI0lsNuklQ,2020-03-29
-0.296,"Oriana tiene coronavirus y aún así se ve re diosa, yo no me saco el pijama hace dos semanas https://t.co/L4jUPT9flH",2020-03-29
-0.3016,"@CassSunstein know that YOU instructed people to not take this all to seriously even though they should have and that YOU played a role in creating this bad situation. 

https://t.co/NAwziIfVQL",2020-03-29
0.4404,"@ValaAfshar How to distinguish COVID-19 symptoms from allergies and the common cold
Good morning Sir https://t.co/sXJi1fIVGF",2020-03-29
0.0,"@omarfayad @SSalud_mx Hace unos días @lopezobrador_ convivió con Omar Fayad.

Y hoy Omar Fayad da positivo al Coronavirus El presidente @lopezobrador_ debe ponerse me Cuarentena inmediamente y hacerse la prueba del Corovarirus con la OMS. https://t.co/tUp8dyqTX2",2020-03-29
0.0,"US President Trump lately put in a call from the Oval Office to former Yankees star Alex Rodriguez and his wife Jennifer Lopez (nickname A-Rod &amp; J Lo) to get their ""thoughts"" on the coronavirus pandemic..., according to Taiwanese news.
Keeping busy!
https://t.co/86dZa93McT",2020-03-29
-0.7906,Coronavirus got you bitches tripping 😭,2020-03-29
0.4926,The latest Danielle Haney ! https://t.co/aWKHvCW5JA Thanks to @HSchendera #covid19 #covid_19,2020-03-29
0.4404,Good times https://t.co/BS9lDYyLHW,2020-03-29
-0.2732,‘People Are Dying’: Battling Coronavirus Inside a N.Y.C. Hospital | NYT ...  https://t.co/HubXZfNmbH via @YouTube ده الفيديو مهم جدا,2020-03-29
-0.296,vontade de rir com o witzel no jn falando que não vai ser o responsável pela morte de milhões de pessoas por causa do covid-19,2020-03-29
0.5635,"@TheStevenWeber Please help me here, you’ve run a small airline and a major network among other things (yes fictional, but done with aplomb), how can we shut this circus peanut down?!   https://t.co/aw06pO6jf7",2020-03-29
0.0,"A ver si sale una iniciativa de todos los diputados, senadores (nacionales y autonómicos) para que este mes y los venideros que se vean afectados por el coronavirus aporten una parte de su sueldo (30%?).
Ah la Casa Real también, por supuesto.",2020-03-29
-0.3354,Why has the story that this poor girl did not die of #Covid19 disappeared from the internet 👇👇 Only Spiked have kept theirs up 🤔🤔 👉 https://t.co/EZVmodIteD https://t.co/FSaV6JXyzr,2020-03-29
-0.1531,"The obituaries of so many politicians holding office today, state and federal, will now open with the coronavirus pandemic. Whether the reference is good or bad in any given instance is still being decided. #COVID19",2020-03-29
0.0,@scgovernorpress  @postandcourier  @TheSunNews https://t.co/qTAxgia3Is,2020-03-29
0.0,"Coronavirus live updates: Pandemic upends daily life worldwide - CNN

https://t.co/9FE0vqrYK4",2020-03-29
0.4404,"https:// https://t.co/dxlImGuRBG
📍
#celafaremo #vinceremonoi #andratuttobene #stopcovid19 #quarantena #coronavirus #covid19 #iorestoacasa #PinoVela #siemprepositivi #turestaacasa #choreography #forza #sensualità #spettacolo #coreografo  #southoffrance #danza #EABOARDING #good https://t.co/4uAlTawJUK",2020-03-29
-0.3412,COVID-19 e-Learning situation proves technology can never replace good teachers | The White Rhino: A Blog about Education and Latino Issues https://t.co/i4asmX1IDB,2020-03-29
-0.25,"@zinux17 @MalamMBs_Daily Further Clarification: Her Majesty the Queen last saw Prime Minister Boris Johnson on March 11, in away, Mr Johnson was not infectious when he last saw The Queen. Remember, Prime Minister Johnson was tested positive for COVID-19 on March 27. Ignore the fake news.",2020-03-29
0.0,"#IlsSavaient #OnOublieraPas 
#chloroquine
#C19 #COVID19
#coronavirus
#Hydroxycloroquine
#azithromycine
#Plaquenil
Didier Raoult https://t.co/ATHKEgntkc",2020-03-29
0.4898,So are you still sure that @WHO isn't corrupted by #China !!! https://t.co/rpGvX0XTHR,2020-03-29
-0.296,Efectivos castrenses de la P.N.B efectuaron charlas informativas de las medidas de prevención sobre el COVID-19 a ciudadanos que no cumplen con la #CuarentenaColectivaSocial y el llamado es #QuedateEnCasa evita ser contagiado. https://t.co/WxtV220VJW,2020-03-29
0.664,So much for free speech at Fox.!!! https://t.co/RONeEut8Sr,2020-03-29
0.0,@MuniVillaMaria  @martinrgill @DecanoRosso #Coronavirus   Villa María: implementan sistema de teleconsulta  para atención médica    https://t.co/ynr0r2hnkh,2020-03-29
0.0,https://t.co/B7aaz001Ow,2020-03-29
0.9579,Yes.. but... please tell us... Did DEBLABBIO GET TO WORK OUT TODAY AT THE GYM? HE HAS TO STAY IN SHAPE TO KEEP MAKING ALL THISE GREAT DECISIONS TO PROTECT... DEBLABBIO AND HIS FAMILY!!! https://t.co/0pJDw91Ok8,2020-03-29
0.0,"Bobby Hebert Sr., 'face of the bayou' and dad of former Saints QB, dies from coronavirus | Coronavirus | https://t.co/e7zddMHQqv https://t.co/9X4vTjahMD",2020-03-29
0.4939,"https://t.co/2wW75e22Hd
.
Yuk kita berikan donasi terbaiknya yang akan dikonversikan dengan hygiene kit berupa APD, Masker dan Hand Sanitizer Untuk para petugas Medis yang berada di wilayah DKI Jakarta. 

#BersamaCegahCorona
#DirumahAja
#LawanCorona
#ZakatBahagiakanKita",2020-03-29
-0.296,"@belsupersonic Bueno, era mentira:( creo q ya no me hace efecto blda, onda el otro dia tome, seguia alergica y pense q tenia coronavirus",2020-03-29
